,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.03,3005,1015690,买盘
1,09:30:04,3.4,0.02,123,41699,买盘
2,09:30:07,3.4,0.0,23,7821,卖盘
3,09:30:09,3.4,0.0,77,26180,买盘
4,09:30:13,3.4,0.0,78,26520,买盘
5,09:30:39,3.41,0.01,63,21488,卖盘
6,09:30:42,3.41,0.0,18,6138,卖盘
7,09:30:46,3.41,0.0,22,7522,卖盘
8,09:30:54,3.42,0.01,85,29070,买盘
9,09:31:07,3.43,0.01,4,1372,买盘
10,09:31:10,3.43,0.0,2,686,买盘
11,09:31:16,3.42,-0.01,7,2394,卖盘
12,09:31:19,3.42,0.0,44,15048,卖盘
13,09:31:21,3.42,0.0,14,4788,卖盘
14,09:31:25,3.42,0.0,8,2736,卖盘
15,09:31:28,3.42,0.0,4,1368,卖盘
16,09:31:31,3.42,0.0,3,1026,卖盘
17,09:31:34,3.43,0.01,31,10607,买盘
18,09:31:36,3.43,0.0,41,14052,买盘
19,09:31:40,3.42,-0.01,100,34202,卖盘
20,09:32:04,3.42,0.0,2,684,买盘
21,09:32:09,3.42,0.0,2,684,买盘
22,09:32:18,3.42,0.0,7,2394,买盘
23,09:32:22,3.42,0.0,40,13680,买盘
24,09:32:46,3.42,0.0,22,7524,买盘
25,09:32:52,3.42,0.0,4,1368,买盘
26,09:32:55,3.42,0.0,2,684,买盘
27,09:33:19,3.42,0.0,1,342,买盘
28,09:33:25,3.42,0.0,6,2052,买盘
29,09:33:46,3.42,0.0,1,342,买盘
30,09:33:51,3.42,0.0,7,2394,买盘
31,09:34:19,3.42,0.0,6,2052,买盘
32,09:34:21,3.42,0.0,1,342,买盘
33,09:34:49,3.42,0.0,7,2394,买盘
34,09:35:01,3.42,0.0,1,342,买盘
35,09:35:07,3.42,0.0,1,342,买盘
36,09:35:19,3.41,-0.01,8,2728,卖盘
37,09:35:22,3.42,0.01,1,342,买盘
38,09:35:24,3.42,0.0,1,342,买盘
39,09:35:27,3.42,0.0,4,1368,买盘
40,09:35:52,3.42,0.0,2,684,买盘
41,09:35:55,3.42,0.0,7,2394,买盘
42,09:36:15,3.41,-0.01,100,34100,卖盘
43,09:36:22,3.41,0.0,34,11598,卖盘
44,09:36:25,3.42,0.01,1,342,买盘
45,09:36:28,3.42,0.0,2,684,买盘
46,09:36:30,3.41,-0.01,4,1364,卖盘
47,09:36:46,3.41,0.0,642,218922,卖盘
48,09:37:04,3.41,0.0,3,1023,买盘
49,09:37:07,3.41,0.0,4,1364,买盘
50,09:37:13,3.41,0.0,2,682,买盘
51,09:37:40,3.41,0.0,8,2728,买盘
52,09:37:43,3.41,0.0,18,6138,买盘
53,09:37:55,3.41,0.0,1,341,买盘
54,09:38:06,3.41,0.0,6,2046,买盘
55,09:38:09,3.41,0.0,2,682,买盘
56,09:38:25,3.41,0.0,19,6479,买盘
57,09:38:37,3.41,0.0,3,1023,买盘
58,09:38:40,3.41,0.0,1,341,买盘
59,09:38:43,3.41,0.0,4,1364,买盘
60,09:39:03,3.41,0.0,1,341,买盘
61,09:39:07,3.41,0.0,4,1364,买盘
62,09:39:13,3.41,0.0,4,1364,买盘
63,09:39:28,3.4,-0.01,10,3400,卖盘
64,09:39:34,3.41,0.01,2,682,买盘
65,09:39:37,3.41,0.0,1,341,买盘
66,09:39:39,3.41,0.0,6,2046,买盘
67,09:39:43,3.41,0.0,2,682,买盘
68,09:39:48,3.41,0.0,29,9889,买盘
69,09:40:07,3.42,0.01,2,684,买盘
70,09:40:12,3.42,0.0,7,2394,买盘
71,09:40:15,3.4,-0.02,500,170070,卖盘
72,09:40:37,3.41,0.01,1,341,买盘
73,09:40:40,3.41,0.0,4,1364,买盘
74,09:40:43,3.4,-0.01,3,1022,卖盘
75,09:41:04,3.41,0.01,19,6479,买盘
76,09:41:07,3.42,0.01,8,2730,买盘
77,09:41:13,3.41,-0.01,101,34442,中性盘
78,09:41:19,3.42,0.01,1,342,买盘
79,09:41:22,3.42,0.0,1,342,买盘
80,09:41:52,3.39,-0.03,500,169820,卖盘
81,09:42:01,3.41,0.02,5,1705,买盘
82,09:42:28,3.42,0.01,5,1710,买盘
83,09:42:31,3.42,0.0,1,342,买盘
84,09:42:37,3.41,-0.01,7,2390,中性盘
85,09:42:58,3.41,0.0,7,2387,买盘
86,09:43:04,3.41,0.0,7,2387,买盘
87,09:43:06,3.41,0.0,1,341,买盘
88,09:43:09,3.41,0.0,1,341,买盘
89,09:43:13,3.41,0.0,1,341,买盘
90,09:43:22,3.41,0.0,2,682,买盘
91,09:43:27,3.41,0.0,4,1364,买盘
92,09:43:30,3.41,0.0,1,341,买盘
93,09:43:37,3.41,0.0,4,1364,买盘
94,09:43:39,3.41,0.0,1,341,买盘
95,09:43:43,3.41,0.0,24,8184,买盘
96,09:43:46,3.41,0.0,1,341,买盘
97,09:43:49,3.41,0.0,1,341,买盘
98,09:43:52,3.41,0.0,1,341,买盘
99,09:43:58,3.41,0.0,5,1705,买盘
100,09:44:01,3.41,0.0,10,3410,买盘
101,09:44:04,3.42,0.01,7,2388,买盘
102,09:44:07,3.42,0.0,1,342,买盘
103,09:44:31,3.42,0.0,2,684,买盘
104,09:44:40,3.42,0.0,5,1710,买盘
105,09:44:42,3.42,0.0,5,1710,买盘
106,09:45:03,3.42,0.0,5,1710,买盘
107,09:45:10,3.42,0.0,6,2052,买盘
108,09:45:31,3.42,0.0,1,342,买盘
109,09:45:37,3.42,0.0,4,1368,买盘
110,09:45:40,3.42,0.0,4,1368,买盘
111,09:45:43,3.42,0.0,1,342,买盘
112,09:45:46,3.42,0.0,1,342,买盘
113,09:46:01,3.42,0.0,3,1026,买盘
114,09:46:10,3.42,0.0,5,1710,买盘
115,09:46:12,3.42,0.0,5,1710,买盘
116,09:46:31,3.42,0.0,4,1368,买盘
117,09:46:34,3.42,0.0,2,684,买盘
118,09:46:40,3.42,0.0,1,342,买盘
119,09:46:43,3.42,0.0,4,1368,买盘
120,09:47:04,3.42,0.0,4,1368,买盘
121,09:47:06,3.42,0.0,4,1368,买盘
122,09:47:09,3.42,0.0,6,2052,买盘
123,09:47:13,3.42,0.0,2,684,买盘
124,09:47:34,3.41,-0.01,1,341,中性盘
125,09:47:40,3.41,0.0,4,1364,买盘
126,09:47:43,3.42,0.01,2,684,买盘
127,09:47:46,3.42,0.0,6,2052,买盘
128,09:48:01,3.41,-0.01,1,341,买盘
129,09:48:07,3.41,0.0,5,1705,买盘
130,09:48:13,3.41,0.0,4,1364,买盘
131,09:48:31,3.41,0.0,3,1023,买盘
132,09:48:34,3.41,0.0,3,1023,买盘
133,09:48:40,3.41,0.0,1,341,买盘
134,09:48:43,3.41,0.0,4,1364,买盘
135,09:48:46,3.41,0.0,1,341,买盘
136,09:48:51,3.41,0.0,1,341,买盘
137,09:49:01,3.41,0.0,5,1705,买盘
138,09:49:04,3.41,0.0,3,1023,买盘
139,09:49:10,3.41,0.0,2,682,买盘
140,09:49:13,3.41,0.0,4,1364,买盘
