,time,price,change,volume,amount,type
0,09:25:04,3.42,-0.03,59,20178,卖盘
1,09:30:04,3.42,0.0,49,16758,买盘
2,09:30:07,3.41,-0.01,34,11594,卖盘
3,09:30:12,3.41,0.0,1,341,卖盘
4,09:30:16,3.42,0.01,8,2736,买盘
5,09:30:22,3.41,-0.01,116,39556,卖盘
6,09:30:25,3.41,0.0,10,3410,买盘
7,09:30:28,3.41,0.0,5,1705,买盘
8,09:30:37,3.41,0.0,10,3410,买盘
9,09:30:40,3.4,-0.01,2,680,卖盘
10,09:30:46,3.41,0.01,4,1364,买盘
11,09:30:55,3.41,0.0,26,8866,买盘
12,09:30:58,3.41,0.0,3,1023,买盘
13,09:31:06,3.41,0.0,31,10571,买盘
14,09:31:10,3.42,0.01,4,1368,买盘
15,09:31:16,3.42,0.0,3,1026,买盘
16,09:31:18,3.42,0.0,14,4788,买盘
17,09:31:22,3.42,0.0,9,3071,买盘
18,09:31:37,3.41,-0.01,1,341,卖盘
19,09:31:43,3.42,0.01,11,3762,买盘
20,09:31:46,3.42,0.0,3,1026,买盘
21,09:31:48,3.42,0.0,8,2736,买盘
22,09:32:04,3.42,0.0,9,3078,买盘
23,09:32:07,3.42,0.0,14,4788,买盘
24,09:32:10,3.42,0.0,337,114921,买盘
25,09:32:13,3.42,0.0,3,1026,买盘
26,09:32:16,3.42,0.0,7,2394,买盘
27,09:32:18,3.42,0.0,8,2736,买盘
28,09:32:22,3.42,0.0,2,684,买盘
29,09:32:24,3.42,0.0,30,10260,买盘
30,09:32:37,3.42,0.0,1,342,买盘
31,09:32:39,3.42,0.0,13,4446,买盘
32,09:32:43,3.42,0.0,9,3078,买盘
33,09:32:52,3.42,0.0,200,68400,买盘
34,09:33:10,3.42,0.0,4,1368,买盘
35,09:33:13,3.42,0.0,8,2736,买盘
36,09:33:16,3.42,0.0,10,3420,买盘
37,09:33:22,3.42,0.0,13,4446,买盘
38,09:33:30,3.41,-0.01,22,7502,卖盘
39,09:33:43,3.42,0.01,10,3420,买盘
40,09:33:46,3.42,0.0,7,2394,买盘
41,09:33:49,3.42,0.0,3,1026,买盘
42,09:33:52,3.42,0.0,3,1026,买盘
43,09:33:55,3.41,-0.01,49,16709,卖盘
44,09:34:01,3.41,0.0,16,5456,卖盘
45,09:34:10,3.42,0.01,25,8550,买盘
46,09:34:13,3.42,0.0,6,2052,买盘
47,09:34:18,3.41,-0.01,667,227447,卖盘
48,09:34:22,3.42,0.01,1,342,买盘
49,09:34:28,3.41,-0.01,434,147994,卖盘
50,09:34:37,3.41,0.0,3,1023,买盘
51,09:34:43,3.41,0.0,10,3410,买盘
52,09:34:46,3.41,0.0,133,45353,买盘
53,09:34:49,3.42,0.01,2,684,买盘
54,09:35:13,3.42,0.0,3,1026,买盘
55,09:35:16,3.42,0.0,7,2394,买盘
56,09:35:19,3.42,0.0,1,342,买盘
57,09:35:22,3.42,0.0,4,1368,买盘
58,09:35:25,3.42,0.0,8,2736,买盘
59,09:35:33,3.41,-0.01,355,121055,卖盘
60,09:35:37,3.4,-0.01,139,47260,卖盘
61,09:35:40,3.41,0.01,2,682,买盘
62,09:35:43,3.41,0.0,8,2728,买盘
63,09:35:49,3.41,0.0,3,1023,买盘
64,09:35:51,3.41,0.0,7,2387,买盘
65,09:36:01,3.41,0.0,3,1023,买盘
66,09:36:03,3.4,-0.01,611,207740,卖盘
67,09:36:13,3.4,0.0,48,16320,买盘
68,09:36:19,3.4,0.0,48,16278,买盘
69,09:36:22,3.4,0.0,20,6800,买盘
70,09:36:25,3.4,0.0,50,17000,买盘
71,09:36:27,3.39,-0.01,4,1356,卖盘
72,09:36:37,3.4,0.01,200,68000,买盘
73,09:36:43,3.4,0.0,4,1360,买盘
74,09:36:48,3.4,0.0,37,12580,买盘
75,09:36:52,3.4,0.0,7,2380,买盘
76,09:36:55,3.4,0.0,9,3060,买盘
77,09:36:58,3.4,0.0,3,1020,买盘
78,09:37:03,3.4,0.0,175,59500,买盘
79,09:37:13,3.41,0.01,3,1023,买盘
80,09:37:16,3.41,0.0,6,2046,买盘
81,09:37:22,3.41,0.0,6,2046,买盘
82,09:37:25,3.41,0.0,8,2728,买盘
83,09:37:46,3.41,0.0,4,1364,买盘
84,09:37:52,3.41,0.0,15,5115,买盘
85,09:37:58,3.41,0.0,4,1364,买盘
86,09:38:01,3.4,-0.01,20,6800,卖盘
87,09:38:07,3.41,0.01,40,13640,买盘
88,09:38:16,3.41,0.0,8,2728,买盘
89,09:38:19,3.41,0.0,6,2046,买盘
90,09:38:22,3.41,0.0,27,9207,买盘
91,09:38:28,3.41,0.0,22,7502,买盘
92,09:38:46,3.41,0.0,4,1364,买盘
93,09:38:49,3.41,0.0,7,2387,买盘
94,09:38:52,3.4,-0.01,2,680,卖盘
95,09:39:01,3.41,0.01,18,6138,买盘
96,09:39:16,3.41,0.0,18,6138,买盘
97,09:39:28,3.41,0.0,4,1364,买盘
98,09:39:31,3.41,0.0,2,682,买盘
99,09:39:40,3.4,-0.01,19,6460,卖盘
100,09:39:46,3.41,0.01,14,4774,买盘
101,09:39:49,3.4,-0.01,47,15980,卖盘
102,09:39:55,3.41,0.01,22,7482,买盘
103,09:39:57,3.41,0.0,7,2387,买盘
104,09:40:04,3.41,0.0,10,3410,买盘
105,09:40:07,3.4,-0.01,50,17000,卖盘
106,09:40:16,3.41,0.01,25,8525,买盘
107,09:40:25,3.41,0.0,6,2046,买盘
108,09:40:34,3.41,0.0,1,341,买盘
109,09:40:46,3.41,0.0,3,1023,买盘
110,09:40:49,3.41,0.0,9,3069,买盘
111,09:40:52,3.41,0.0,7,2387,买盘
112,09:40:55,3.41,0.0,2,682,买盘
113,09:40:58,3.41,0.0,3,1023,买盘
114,09:41:16,3.41,0.0,4,1364,买盘
115,09:41:19,3.41,0.0,4,1364,买盘
116,09:41:22,3.41,0.0,5,1705,买盘
117,09:41:28,3.41,0.0,8,2728,买盘
118,09:41:31,3.41,0.0,7,2387,买盘
119,09:41:34,3.41,0.0,100,34100,买盘
120,09:41:36,3.41,0.0,14,4774,买盘
121,09:41:40,3.41,0.0,44,15004,买盘
122,09:41:49,3.42,0.01,9,3078,买盘
123,09:41:51,3.42,0.0,14,4788,买盘
124,09:41:55,3.42,0.0,17,5814,买盘
125,09:41:58,3.42,0.0,8,2736,买盘
126,09:42:01,3.42,0.0,16,5472,买盘
127,09:42:03,3.42,0.0,3,1026,买盘
128,09:42:10,3.41,-0.01,13,4433,卖盘
129,09:42:16,3.42,0.01,16,5472,买盘
130,09:42:19,3.42,0.0,17,5814,买盘
131,09:42:21,3.42,0.0,3,1026,买盘
132,09:42:25,3.42,0.0,5,1710,买盘
133,09:42:45,3.41,-0.01,50,17050,卖盘
134,09:42:49,3.42,0.01,11,3762,买盘
135,09:42:54,3.42,0.0,9,3078,买盘
136,09:43:01,3.42,0.0,3,1026,买盘
137,09:43:15,3.42,0.0,10,3420,买盘
138,09:43:19,3.42,0.0,5,1710,买盘
139,09:43:25,3.42,0.0,8,2736,买盘
140,09:43:31,3.43,0.01,25,8557,买盘
141,09:43:37,3.43,0.0,4,1372,买盘
142,09:43:46,3.43,0.0,1,343,买盘
143,09:43:51,3.43,0.0,6,2058,买盘
144,09:43:55,3.43,0.0,3,1029,买盘
145,09:44:04,3.43,0.0,8,2744,买盘
146,09:44:06,3.43,0.0,3,1029,买盘
147,09:44:19,3.43,0.0,3,1029,买盘
148,09:44:22,3.43,0.0,7,2401,买盘
149,09:44:24,3.43,0.0,2,686,买盘
150,09:44:37,3.43,0.0,9,3087,买盘
151,09:44:39,3.43,0.0,4,1372,买盘
152,09:44:46,3.43,0.0,3,1029,买盘
153,09:44:49,3.43,0.0,8,2744,买盘
154,09:44:52,3.43,0.0,3,1029,买盘
155,09:44:55,3.41,-0.02,300,102420,卖盘
156,09:45:01,3.43,0.02,8,2744,买盘
157,09:45:16,3.42,-0.01,4,1368,买盘
158,09:45:22,3.42,0.0,11,3762,买盘
159,09:45:27,3.42,0.0,7,2394,买盘
160,09:45:34,3.42,0.0,2,684,买盘
161,09:45:46,3.42,0.0,7,2394,买盘
162,09:45:58,3.42,0.0,8,2736,买盘
163,09:46:01,3.42,0.0,9,3078,买盘
164,09:46:16,3.42,0.0,1,342,买盘
165,09:46:22,3.4,-0.02,800,272038,卖盘
166,09:46:25,3.42,0.02,3,1026,买盘
