,time,price,change,volume,amount,type
0,09:25:04,10.75,0.17,898,965350,买盘
1,09:30:00,10.75,0.0,382,411410,卖盘
2,09:30:03,10.75,0.0,716,770323,卖盘
3,09:30:06,10.75,0.0,46,49467,卖盘
4,09:30:09,10.76,0.01,33,35508,买盘
5,09:30:12,10.75,-0.01,42,45177,卖盘
6,09:30:15,10.75,0.0,27,29004,买盘
7,09:30:18,10.74,-0.01,25,26865,卖盘
8,09:30:22,10.75,0.01,30,32249,买盘
9,09:30:24,10.75,0.0,25,26862,买盘
10,09:30:27,10.75,0.0,319,342715,买盘
11,09:30:30,10.74,-0.01,334,358744,卖盘
12,09:30:33,10.71,-0.03,22,23562,卖盘
13,09:30:36,10.69,-0.02,115,123292,卖盘
14,09:30:39,10.61,-0.08,68,72130,中性盘
15,09:30:43,10.75,0.14,20,21480,买盘
16,09:30:48,10.75,0.0,167,179375,买盘
17,09:30:51,10.72,-0.03,50,53723,卖盘
18,09:30:57,10.73,0.01,80,85840,卖盘
19,09:31:04,10.73,0.0,46,49374,卖盘
20,09:31:06,10.73,0.0,93,99870,卖盘
21,09:31:10,10.74,0.01,13,13962,买盘
22,09:31:12,10.75,0.01,3,3225,买盘
23,09:31:15,10.78,0.03,433,465719,买盘
24,09:31:21,10.78,0.0,45,48510,买盘
25,09:31:24,10.78,0.0,47,50666,买盘
26,09:31:30,10.78,0.0,22,23716,买盘
27,09:31:33,10.78,0.0,101,108878,买盘
28,09:31:37,10.78,0.0,13,14017,卖盘
29,09:31:39,10.78,0.0,32,34511,卖盘
30,09:31:42,10.78,0.0,259,279302,卖盘
31,09:31:45,10.79,0.01,38,40973,买盘
32,09:31:48,10.78,-0.01,27,29080,中性盘
33,09:31:51,10.78,0.0,22,23716,买盘
34,09:31:54,10.77,-0.01,210,226284,卖盘
35,09:31:57,10.78,0.01,70,75413,买盘
36,09:32:01,10.75,-0.03,35,37665,卖盘
37,09:32:04,10.74,-0.01,61,65575,卖盘
38,09:32:06,10.76,0.02,24,25844,卖盘
39,09:32:09,10.75,-0.01,6,6449,买盘
40,09:32:12,10.74,-0.01,49,52645,卖盘
41,09:32:15,10.74,0.0,39,41900,卖盘
42,09:32:18,10.74,0.0,9,9674,卖盘
43,09:32:21,10.74,0.0,20,21480,卖盘
44,09:32:27,10.74,0.0,40,42951,买盘
45,09:32:30,10.74,0.0,1,1074,买盘
