,time,price,change,volume,amount,type
0,09:25:05,11.61,-0.09,20,23220,卖盘
1,09:30:04,11.6,-0.01,133,154354,卖盘
2,09:30:06,11.61,0.01,4,4644,买盘
3,09:30:10,11.65,0.04,19,22099,买盘
4,09:30:13,11.65,0.0,1,1165,卖盘
5,09:30:36,11.65,0.0,10,11650,买盘
6,09:30:54,11.62,-0.03,7,8134,卖盘
7,09:31:00,11.62,0.0,12,13944,卖盘
8,09:31:06,11.6,-0.02,114,132469,卖盘
9,09:31:12,11.62,0.02,2,2324,卖盘
10,09:31:18,11.63,0.01,16,18608,买盘
11,09:31:22,11.6,-0.03,15,17400,卖盘
12,09:31:24,11.63,0.03,5,5815,买盘
13,09:31:30,11.63,0.0,44,51142,买盘
14,09:31:33,11.6,-0.03,59,68458,卖盘
15,09:31:36,11.6,0.0,7,8126,卖盘
16,09:31:42,11.6,0.0,9,10440,卖盘
17,09:31:51,11.6,0.0,4,4640,卖盘
18,09:31:54,11.6,0.0,7,8120,卖盘
19,09:32:06,11.6,0.0,43,49880,卖盘
20,09:32:09,11.6,0.0,5,5800,买盘
21,09:32:12,11.6,0.0,55,63705,买盘
22,09:32:15,11.6,0.0,150,174000,买盘
23,09:32:31,11.6,0.0,20,23200,买盘
24,09:32:33,11.58,-0.02,24,27796,卖盘
25,09:32:36,11.58,0.0,32,37056,买盘
26,09:32:39,11.58,0.0,4,4632,买盘
27,09:32:51,11.58,0.0,50,57900,卖盘
28,09:33:00,11.58,0.0,20,23190,卖盘
29,09:33:15,11.6,0.02,10,11600,买盘
30,09:33:21,11.58,-0.02,1,1158,卖盘
31,09:33:24,11.58,0.0,14,16228,卖盘
32,09:33:27,11.58,0.0,10,11580,卖盘
33,09:33:34,11.6,0.02,8,9280,买盘
34,09:33:36,11.58,-0.02,60,69480,卖盘
35,09:33:39,11.6,0.02,3,3480,买盘
36,09:33:42,11.6,0.0,13,15080,买盘
37,09:33:48,11.6,0.0,20,23200,卖盘
38,09:33:54,11.6,0.0,2,2320,卖盘
39,09:33:57,11.6,0.0,15,17410,卖盘
40,09:34:04,11.61,0.01,7,8127,买盘
41,09:34:09,11.61,0.0,2,2322,买盘
42,09:34:15,11.61,0.0,10,11610,买盘
43,09:34:18,11.61,0.0,3,3483,买盘
44,09:34:21,11.61,0.0,4,4644,买盘
45,09:34:24,11.61,0.0,17,19727,买盘
46,09:34:27,11.61,0.0,21,24381,买盘
47,09:34:33,11.64,0.03,18,20928,买盘
48,09:34:36,11.61,-0.03,10,11610,卖盘
49,09:34:43,11.61,0.0,10,11615,卖盘
50,09:34:45,11.64,0.03,100,116400,买盘
51,09:34:51,11.64,0.0,41,47724,买盘
52,09:34:54,11.63,-0.01,6,6978,买盘
53,09:35:00,11.65,0.02,42,48888,买盘
54,09:35:09,11.66,0.01,6,6996,买盘
55,09:35:15,11.66,0.0,3,3498,买盘
56,09:35:19,11.66,0.0,2,2332,买盘
57,09:35:30,11.66,0.0,1,1166,买盘
58,09:35:33,11.67,0.01,17,19831,买盘
59,09:35:39,11.67,0.0,2,2334,买盘
60,09:35:45,11.67,0.0,2,2334,买盘
61,09:35:54,11.68,0.01,43,50212,买盘
62,09:36:06,11.67,-0.01,5,5835,卖盘
63,09:36:09,11.67,0.0,25,29160,买盘
64,09:36:13,11.67,0.0,5,5987,买盘
65,09:36:21,11.67,0.0,5,5835,卖盘
66,09:36:24,11.67,0.0,1,1167,卖盘
67,09:36:27,11.67,0.0,9,10351,卖盘
68,09:36:33,11.67,0.0,23,26841,买盘
69,09:36:36,11.67,0.0,19,22173,买盘
70,09:36:42,11.68,0.01,49,57232,买盘
71,09:36:45,11.68,0.0,10,11680,买盘
72,09:36:54,11.68,0.0,3,3504,买盘
73,09:36:57,11.67,-0.01,20,23344,卖盘
74,09:37:01,11.68,0.01,5,5840,中性盘
75,09:37:09,11.67,-0.01,3,3501,卖盘
76,09:37:12,11.67,0.0,8,9336,卖盘
77,09:37:16,11.67,0.0,19,22173,卖盘
78,09:37:18,11.66,-0.01,4,4664,卖盘
79,09:37:22,11.66,0.0,3,3500,卖盘
80,09:37:33,11.67,0.01,17,19839,买盘
81,09:37:39,11.67,0.0,5,5835,买盘
82,09:38:01,11.66,-0.01,6,6996,卖盘
83,09:38:06,11.67,0.01,1,1167,买盘
84,09:38:09,11.67,0.0,11,12835,买盘
85,09:38:25,11.66,-0.01,2,2332,卖盘
86,09:38:27,11.67,0.01,19,22173,买盘
87,09:38:33,11.69,0.02,17,19866,买盘
88,09:38:42,11.7,0.01,15,17537,买盘
89,09:38:51,11.7,0.0,5,5850,买盘
90,09:39:00,11.72,0.02,2,2344,买盘
91,09:39:04,11.72,0.0,17,19924,买盘
92,09:39:12,11.73,0.01,23,26979,买盘
93,09:39:15,11.73,0.0,8,9384,买盘
94,09:39:18,11.73,0.0,10,11730,卖盘
95,09:39:21,11.73,0.0,5,5865,卖盘
96,09:39:24,11.74,0.01,109,127961,买盘
97,09:39:28,11.73,-0.01,1,1173,卖盘
98,09:39:30,11.73,0.0,18,21119,买盘
99,09:39:33,11.73,0.0,21,24633,卖盘
100,09:39:36,11.73,0.0,14,16427,卖盘
101,09:39:39,11.73,0.0,20,23460,中性盘
102,09:39:42,11.72,-0.01,35,41042,卖盘
103,09:39:45,11.73,0.01,53,62120,买盘
104,09:39:49,11.73,0.0,25,29310,买盘
105,09:39:57,11.7,-0.03,35,40984,卖盘
106,09:40:04,11.7,0.0,64,74880,卖盘
107,09:40:07,11.72,0.02,5,5860,卖盘
108,09:40:09,11.7,-0.02,10,11700,卖盘
109,09:40:37,11.73,0.03,5,5861,买盘
110,09:40:45,11.73,0.0,20,23430,买盘
111,09:40:54,11.73,0.0,5,5865,买盘
112,09:41:04,11.72,-0.01,10,11720,卖盘
113,09:41:15,11.72,0.0,10,11720,买盘
114,09:41:19,11.72,0.0,4,4688,买盘
115,09:41:22,11.72,0.0,3,3516,卖盘
116,09:41:25,11.7,-0.02,10,11706,卖盘
117,09:41:33,11.7,0.0,74,86580,卖盘
118,09:41:36,11.72,0.02,8,9376,买盘
119,09:41:39,11.72,0.0,1,1172,买盘
120,09:41:45,11.72,0.0,25,29300,买盘
121,09:41:51,11.72,0.0,8,9376,买盘
122,09:41:54,11.7,-0.02,9,10536,卖盘
123,09:41:58,11.7,0.0,1,1170,买盘
124,09:42:01,11.7,0.0,5,5850,买盘
125,09:42:04,11.72,0.02,11,12888,买盘
126,09:42:06,11.72,0.0,10,11720,买盘
127,09:42:09,11.72,0.0,17,19924,买盘
128,09:42:18,11.72,0.0,8,9376,买盘
129,09:42:21,11.7,-0.02,2,2340,卖盘
130,09:42:24,11.7,0.0,90,105310,卖盘
131,09:42:30,11.72,0.02,2,2344,买盘
132,09:42:33,11.72,0.0,10,11720,买盘
133,09:42:39,11.72,0.0,5,5860,买盘
134,09:42:54,11.72,0.0,22,25754,买盘
135,09:43:00,11.72,0.0,21,24612,买盘
136,09:43:19,11.73,0.01,30,35190,买盘
137,09:43:27,11.73,0.0,8,9384,买盘
138,09:43:34,11.73,0.0,12,14076,买盘
139,09:43:39,11.73,0.0,1,1173,卖盘
140,09:43:43,11.73,0.0,2,2346,卖盘
141,09:43:45,11.72,-0.01,100,117205,卖盘
142,09:43:51,11.72,0.0,1,1172,卖盘
143,09:43:54,11.72,0.0,8,9376,卖盘
144,09:44:01,11.72,0.0,2,2344,卖盘
145,09:44:06,11.71,-0.01,23,26938,卖盘
146,09:44:12,11.7,-0.01,30,35100,卖盘
147,09:44:18,11.71,0.01,50,58550,买盘
148,09:44:31,11.71,0.0,50,58510,买盘
149,09:44:33,11.7,-0.01,7,8190,卖盘
150,09:44:39,11.7,0.0,4,4680,卖盘
151,09:44:42,11.7,0.0,10,11700,卖盘
152,09:44:45,11.7,0.0,9,10530,卖盘
153,09:44:52,11.7,0.0,30,35100,卖盘
154,09:44:54,11.7,0.0,1,1170,买盘
155,09:45:00,11.69,-0.01,3,3507,卖盘
156,09:45:03,11.71,0.02,42,49141,买盘
157,09:45:06,11.71,0.0,10,11710,卖盘
158,09:45:13,11.71,0.0,28,32788,卖盘
159,09:45:27,11.71,0.0,5,5855,买盘
160,09:45:36,11.71,0.0,3,3513,卖盘
161,09:45:45,11.71,0.0,3,3515,卖盘
162,09:45:48,11.71,0.0,1,1171,卖盘
163,09:45:51,11.71,0.0,4,4684,卖盘
164,09:45:54,11.71,0.0,2,2342,买盘
165,09:45:57,11.7,-0.01,20,23400,卖盘
166,09:46:01,11.7,0.0,2,2340,卖盘
167,09:46:06,11.69,-0.01,4,4676,卖盘
168,09:46:09,11.7,0.01,22,25740,买盘
169,09:46:15,11.69,-0.01,10,11690,卖盘
170,09:46:21,11.7,0.01,83,97110,买盘
171,09:46:24,11.7,0.0,2,2340,卖盘
172,09:46:27,11.7,0.0,5,5850,卖盘
173,09:46:33,11.71,0.01,3,3513,买盘
174,09:46:45,11.7,-0.01,2,2340,卖盘
175,09:46:48,11.71,0.01,22,25762,买盘
176,09:46:54,11.71,0.0,25,29275,卖盘
177,09:46:58,11.71,0.0,21,24591,卖盘
178,09:47:00,11.71,0.0,5,5855,卖盘
179,09:47:04,11.71,0.0,3,3513,卖盘
180,09:47:12,11.72,0.01,6,7032,买盘
181,09:47:24,11.72,0.0,16,18752,买盘
182,09:47:39,11.71,-0.01,10,11710,卖盘
183,09:47:42,11.71,0.0,2,2342,卖盘
184,09:47:46,11.71,0.0,82,96102,卖盘
185,09:47:51,11.72,0.01,41,48052,买盘
186,09:48:04,11.71,-0.01,10,11710,卖盘
187,09:48:12,11.72,0.01,3,3516,买盘
188,09:48:24,11.71,-0.01,1,1171,卖盘
189,09:48:27,11.72,0.01,3,3516,买盘
190,09:48:36,11.72,0.0,87,101964,买盘
191,09:48:48,11.71,-0.01,154,180464,卖盘
192,09:48:57,11.72,0.01,7,8204,买盘
193,09:49:00,11.71,-0.01,1,1171,卖盘
194,09:49:15,11.71,0.0,5,5855,卖盘
195,09:49:21,11.71,0.0,2,2342,卖盘
196,09:49:27,11.71,0.0,29,33959,卖盘
197,09:49:33,11.71,0.0,13,15230,卖盘
198,09:49:37,11.7,-0.01,9,10536,卖盘
199,09:49:42,11.71,0.01,5,5855,卖盘
200,09:49:57,11.7,-0.01,2,2340,卖盘
201,09:50:09,11.7,0.0,10,11700,卖盘
202,09:50:18,11.7,0.0,85,99530,卖盘
203,09:50:24,11.7,0.0,1,1170,卖盘
204,09:50:36,11.71,0.01,4,4682,买盘
205,09:50:42,11.7,-0.01,14,16384,卖盘
206,09:50:48,11.71,0.01,17,19907,买盘
207,09:50:54,11.71,0.0,4,4684,卖盘
208,09:51:04,11.72,0.01,73,85556,买盘
209,09:51:27,11.73,0.01,30,35190,买盘
210,09:51:45,11.72,-0.01,1,1172,卖盘
211,09:51:51,11.73,0.01,21,24628,买盘
212,09:51:54,11.72,-0.01,2,2344,卖盘
213,09:51:57,11.73,0.01,17,19941,买盘
214,09:52:00,11.72,-0.01,7,8204,卖盘
215,09:52:09,11.73,0.01,2,2346,买盘
216,09:52:15,11.73,0.0,4,4692,买盘
217,09:52:36,11.73,0.0,6,7038,买盘
218,09:52:39,11.73,0.0,12,14076,买盘
219,09:52:48,11.73,0.0,4,4692,买盘
220,09:52:58,11.73,0.0,50,58620,买盘
221,09:53:01,11.72,-0.01,10,11720,卖盘
222,09:53:04,11.72,0.0,1,1172,卖盘
223,09:53:18,11.73,0.01,40,46920,买盘
224,09:53:24,11.73,0.0,2,2346,买盘
225,09:53:27,11.73,0.0,13,15249,卖盘
226,09:53:39,11.73,0.0,10,11730,买盘
227,09:53:51,11.73,0.0,5,5865,买盘
228,09:54:06,11.72,-0.01,36,42227,卖盘
229,09:54:10,11.73,0.01,1,1173,中性盘
