,time,price,change,volume,amount,type
0,09:25:04,13.34,-0.3,1594,2126396,买盘
1,09:30:04,13.34,0.0,980,1307375,卖盘
2,09:30:06,13.32,-0.02,138,184022,卖盘
3,09:30:09,13.33,0.01,113,150569,买盘
4,09:30:12,13.33,0.0,91,121248,买盘
5,09:30:15,13.34,0.01,20,26675,买盘
6,09:30:18,13.31,-0.03,94,125307,卖盘
7,09:30:21,13.32,0.01,58,77256,买盘
8,09:30:24,13.32,0.0,12,15984,买盘
9,09:30:27,13.32,0.0,21,27969,买盘
10,09:30:30,13.31,-0.01,105,139850,卖盘
11,09:30:33,13.33,0.02,509,677276,买盘
12,09:30:37,13.32,-0.01,132,175924,卖盘
13,09:30:39,13.32,0.0,24,31989,卖盘
14,09:30:42,13.34,0.02,408,544033,买盘
15,09:30:45,13.33,-0.01,20,26660,卖盘
16,09:30:48,13.34,0.01,477,636313,买盘
17,09:30:51,13.34,0.0,90,120129,卖盘
18,09:30:54,13.36,0.02,76,101414,买盘
19,09:30:57,13.36,0.0,17,22712,买盘
20,09:31:00,13.37,0.01,187,250007,买盘
21,09:31:06,13.38,0.01,22,29418,买盘
22,09:31:09,13.38,0.0,33,44153,买盘
23,09:31:13,13.37,-0.01,10,13370,卖盘
24,09:31:15,13.37,0.0,15,20064,卖盘
25,09:31:18,13.36,-0.01,196,261897,卖盘
26,09:31:21,13.36,0.0,158,211088,买盘
27,09:31:24,13.36,0.0,121,161656,买盘
28,09:31:27,13.36,0.0,95,126852,买盘
29,09:31:30,13.36,0.0,101,134950,买盘
30,09:31:33,13.37,0.01,9,12033,买盘
31,09:31:36,13.37,0.0,8,10700,卖盘
32,09:31:40,13.35,-0.02,505,674499,卖盘
33,09:31:42,13.37,0.02,11,14709,中性盘
34,09:31:45,13.39,0.02,12,16054,买盘
35,09:31:48,13.39,0.0,8,10712,买盘
36,09:31:51,13.4,0.01,41,54907,买盘
37,09:31:54,13.37,-0.03,12,16058,卖盘
38,09:31:57,13.39,0.02,102,136578,买盘
39,09:32:01,13.39,0.0,50,66924,买盘
40,09:32:04,13.4,0.01,10,13400,买盘
41,09:32:06,13.39,-0.01,45,60255,卖盘
42,09:32:09,13.4,0.01,105,140631,买盘
43,09:32:12,13.4,0.0,73,97809,买盘
44,09:32:15,13.39,-0.01,33,44187,买盘
45,09:32:18,13.37,-0.02,70,93707,卖盘
46,09:32:21,13.37,0.0,24,32111,卖盘
47,09:32:24,13.39,0.02,128,171178,买盘
48,09:32:31,13.37,-0.02,69,92333,卖盘
49,09:32:33,13.38,0.01,34,45468,中性盘
50,09:32:36,13.39,0.01,19,25441,买盘
51,09:32:39,13.37,-0.02,106,141731,卖盘
52,09:32:42,13.4,0.03,151,202212,买盘
53,09:32:45,13.38,-0.02,13,17390,卖盘
54,09:32:48,13.37,-0.01,41,54817,卖盘
55,09:32:51,13.37,0.0,15,20055,买盘
56,09:32:54,13.36,-0.01,125,167007,卖盘
57,09:32:57,13.36,0.0,271,362076,卖盘
58,09:33:00,13.36,0.0,13,17368,买盘
59,09:33:03,13.33,-0.03,518,691207,卖盘
60,09:33:06,13.36,0.03,266,354961,买盘
61,09:33:09,13.35,-0.01,41,54642,买盘
62,09:33:12,13.32,-0.03,16,21322,卖盘
63,09:33:16,13.33,0.01,28,37321,买盘
64,09:33:18,13.33,0.0,179,238548,买盘
65,09:33:21,13.35,0.02,230,307032,买盘
66,09:33:24,13.33,-0.02,67,89297,卖盘
67,09:33:27,13.33,0.0,204,271932,买盘
68,09:33:30,13.33,0.0,163,217170,买盘
69,09:33:33,13.32,-0.01,20,26650,卖盘
70,09:33:37,13.32,0.0,55,73274,卖盘
71,09:33:39,13.33,0.01,170,226601,买盘
72,09:33:42,13.33,0.0,131,174571,买盘
73,09:33:45,13.33,0.0,38,50655,买盘
74,09:33:48,13.33,0.0,26,34658,卖盘
75,09:33:51,13.32,-0.01,24,31968,卖盘
76,09:33:54,13.33,0.01,7,9329,买盘
77,09:33:58,13.33,0.0,76,101264,买盘
78,09:34:00,13.33,0.0,101,134560,买盘
79,09:34:04,13.32,-0.01,537,715777,中性盘
80,09:34:07,13.32,0.0,23,30642,买盘
81,09:34:09,13.33,0.01,92,122553,买盘
82,09:34:12,13.32,-0.01,87,115906,卖盘
83,09:34:16,13.33,0.01,133,177299,买盘
84,09:34:18,13.33,0.0,14,18662,卖盘
85,09:34:21,13.33,0.0,97,129334,卖盘
86,09:34:24,13.33,0.0,77,102645,卖盘
87,09:34:31,13.34,0.01,18,24012,买盘
88,09:34:33,13.34,0.0,34,45356,买盘
89,09:34:36,13.34,0.0,76,101342,买盘
90,09:34:39,13.33,-0.01,46,61321,卖盘
91,09:34:43,13.34,0.01,40,53360,中性盘
92,09:34:45,13.3,-0.04,1330,1770168,卖盘
93,09:34:48,13.34,0.04,1,1334,买盘
94,09:34:52,13.31,-0.03,35,46658,卖盘
95,09:34:55,13.32,0.01,9,11988,中性盘
96,09:34:57,13.32,0.0,69,91908,买盘
97,09:35:00,13.32,0.0,18,23976,卖盘
98,09:35:03,13.32,0.0,24,31968,卖盘
99,09:35:06,13.32,0.0,29,38628,卖盘
100,09:35:09,13.32,0.0,168,223870,买盘
101,09:35:12,13.32,0.0,40,53280,卖盘
102,09:35:15,13.31,-0.01,186,247624,卖盘
103,09:35:21,13.31,0.0,36,47916,买盘
104,09:35:24,13.31,0.0,99,131763,买盘
105,09:35:27,13.31,0.0,34,45254,买盘
106,09:35:30,13.3,-0.01,184,244749,卖盘
107,09:35:33,13.3,0.0,22,29274,卖盘
108,09:35:36,13.32,0.02,38,50554,买盘
109,09:35:39,13.3,-0.02,658,875169,卖盘
110,09:35:42,13.29,-0.01,118,156822,卖盘
111,09:35:45,13.29,0.0,160,212489,买盘
112,09:35:49,13.28,-0.01,32,42498,卖盘
113,09:35:51,13.29,0.01,4,5314,买盘
114,09:35:54,13.28,-0.01,331,439644,卖盘
115,09:35:57,13.28,0.0,88,116864,卖盘
116,09:36:00,13.27,-0.01,128,169929,卖盘
117,09:36:04,13.28,0.01,16,21248,买盘
118,09:36:06,13.26,-0.02,100,132646,卖盘
119,09:36:09,13.27,0.01,7,9289,中性盘
120,09:36:15,13.27,0.0,61,80900,买盘
121,09:36:18,13.26,-0.01,158,209518,卖盘
122,09:36:21,13.27,0.01,19,25204,买盘
123,09:36:24,13.26,-0.01,110,145870,卖盘
124,09:36:28,13.26,0.0,4,5304,买盘
125,09:36:30,13.25,-0.01,35,46375,卖盘
126,09:36:34,13.25,0.0,176,233206,卖盘
127,09:36:36,13.25,0.0,10,13250,买盘
128,09:36:39,13.25,0.0,143,189383,买盘
129,09:36:42,13.25,0.0,147,194451,买盘
130,09:36:46,13.24,-0.01,25,33097,中性盘
131,09:36:49,13.24,0.0,35,46320,买盘
132,09:36:51,13.21,-0.03,918,1213106,卖盘
133,09:36:54,13.21,0.0,93,122843,买盘
134,09:36:57,13.2,-0.01,289,381480,卖盘
135,09:37:00,13.22,0.02,130,171621,买盘
136,09:37:04,13.22,0.0,9,11892,买盘
137,09:37:06,13.21,-0.01,137,180973,卖盘
138,09:37:09,13.2,-0.01,46,60729,卖盘
139,09:37:12,13.2,0.0,20,26400,买盘
140,09:37:15,13.21,0.01,36,47522,买盘
141,09:37:18,13.2,-0.01,172,227042,卖盘
142,09:37:21,13.21,0.01,109,143923,买盘
143,09:37:24,13.2,-0.01,120,158438,卖盘
144,09:37:27,13.2,0.0,97,128044,卖盘
145,09:37:30,13.22,0.02,116,153179,买盘
146,09:37:33,13.2,-0.02,414,546769,卖盘
147,09:37:36,13.2,0.0,211,278483,买盘
148,09:37:40,13.2,0.0,31,40917,买盘
149,09:37:42,13.19,-0.01,40,52791,卖盘
150,09:37:45,13.19,0.0,49,64656,卖盘
151,09:37:48,13.2,0.01,146,192619,买盘
152,09:37:51,13.2,0.0,257,339262,卖盘
153,09:37:54,13.21,0.01,85,112221,买盘
154,09:37:57,13.21,0.0,151,199356,买盘
155,09:38:00,13.21,0.0,2,2642,卖盘
156,09:38:06,13.22,0.01,183,241773,买盘
157,09:38:09,13.21,-0.01,119,157265,卖盘
158,09:38:12,13.21,0.0,11,14537,卖盘
159,09:38:15,13.21,0.0,126,166462,卖盘
160,09:38:18,13.21,0.0,6,7926,买盘
161,09:38:21,13.21,0.0,281,370976,买盘
162,09:38:24,13.21,0.0,17,22455,买盘
163,09:38:27,13.21,0.0,7,9243,买盘
164,09:38:30,13.2,-0.01,227,299819,卖盘
165,09:38:33,13.21,0.01,57,75211,买盘
166,09:38:36,13.21,0.0,32,42272,卖盘
167,09:38:40,13.22,0.01,30,39636,买盘
168,09:38:42,13.21,-0.01,2,2642,中性盘
169,09:38:46,13.2,-0.01,150,198028,卖盘
170,09:38:48,13.2,0.0,77,101640,买盘
171,09:38:51,13.21,0.01,406,536124,买盘
172,09:38:54,13.21,0.0,36,47561,卖盘
173,09:38:57,13.19,-0.02,256,337837,卖盘
174,09:39:00,13.21,0.02,32,42274,卖盘
175,09:39:03,13.21,0.0,37,48877,卖盘
176,09:39:06,13.21,0.0,1,1321,买盘
177,09:39:09,13.2,-0.01,472,622222,卖盘
