,time,price,change,volume,amount,type
0,09:30:04,11.54,0.1,65,74985,买盘
1,09:30:19,11.54,0.0,17,19618,卖盘
2,09:30:21,11.54,0.0,2,2308,买盘
3,09:30:24,11.54,0.0,6,6924,买盘
4,09:30:27,11.54,0.0,7,8078,买盘
5,09:30:33,11.47,-0.07,18,20681,卖盘
6,09:30:39,11.5,0.03,3,3450,中性盘
7,09:30:42,11.5,0.0,34,39100,买盘
8,09:30:48,11.5,0.0,1,1150,买盘
9,09:30:55,11.49,-0.01,1,1149,买盘
10,09:30:57,11.47,-0.02,99,113577,卖盘
11,09:31:00,11.48,0.01,4,4591,买盘
12,09:31:06,11.45,-0.03,115,131720,卖盘
13,09:31:12,11.48,0.03,10,11480,买盘
14,09:31:18,11.47,-0.01,2,2294,卖盘
15,09:31:27,11.45,-0.02,6,6870,卖盘
16,09:31:31,11.47,0.02,50,57350,买盘
17,09:31:36,11.47,0.0,4,4588,买盘
18,09:31:39,11.47,0.0,5,5735,买盘
19,09:31:48,11.47,0.0,1,1147,买盘
20,09:31:51,11.45,-0.02,8,9168,卖盘
21,09:32:00,11.45,0.0,30,34370,卖盘
22,09:32:06,11.45,0.0,75,85875,卖盘
23,09:32:10,11.44,-0.01,70,80080,卖盘
24,09:32:12,11.44,0.0,6,6865,卖盘
25,09:32:15,11.44,0.0,23,26312,卖盘
26,09:32:18,11.44,0.0,1,1144,买盘
27,09:32:24,11.43,-0.01,33,37719,卖盘
28,09:32:27,11.43,0.0,2,2286,买盘
29,09:32:36,11.43,0.0,7,8001,买盘
30,09:32:39,11.43,0.0,1,1143,买盘
31,09:32:45,11.43,0.0,3,3429,买盘
32,09:32:48,11.42,-0.01,17,19419,卖盘
33,09:32:57,11.43,0.01,3,3429,买盘
34,09:33:06,11.43,0.0,2,2286,买盘
35,09:33:12,11.43,0.0,3,3429,买盘
36,09:33:15,11.43,0.0,1,1143,买盘
37,09:33:28,11.44,0.01,2,2288,买盘
38,09:33:30,11.43,-0.01,5,5715,卖盘
39,09:33:36,11.43,0.0,7,8002,卖盘
40,09:33:42,11.43,0.0,2,2286,卖盘
41,09:33:45,11.43,0.0,12,13716,卖盘
42,09:33:48,11.44,0.01,4,4576,买盘
43,09:33:52,11.44,0.0,62,70868,买盘
44,09:33:54,11.44,0.0,9,10296,买盘
45,09:33:57,11.44,0.0,35,40040,买盘
46,09:34:06,11.45,0.01,102,116690,买盘
47,09:34:18,11.45,0.0,22,25190,买盘
48,09:34:24,11.45,0.0,6,6870,卖盘
49,09:34:27,11.45,0.0,17,19474,卖盘
50,09:34:30,11.44,-0.01,4,4576,卖盘
51,09:34:33,11.44,0.0,24,27456,卖盘
52,09:34:36,11.43,-0.01,9,10287,卖盘
53,09:34:39,11.43,0.0,8,9144,卖盘
54,09:34:42,11.43,0.0,57,65151,卖盘
55,09:34:45,11.42,-0.01,29,33118,卖盘
56,09:34:48,11.42,0.0,15,17136,卖盘
57,09:34:51,11.42,0.0,10,11414,买盘
58,09:34:57,11.42,0.0,7,7994,卖盘
59,09:35:00,11.42,0.0,49,55958,卖盘
60,09:35:06,11.42,0.0,11,12562,买盘
61,09:35:13,11.41,-0.01,58,66191,卖盘
62,09:35:18,11.42,0.01,227,258929,买盘
63,09:35:21,11.4,-0.02,7,7987,卖盘
64,09:35:27,11.41,0.01,8,9128,买盘
65,09:35:30,11.4,-0.01,8,9120,卖盘
66,09:35:36,11.4,0.0,35,39900,卖盘
67,09:35:42,11.41,0.01,8,9125,买盘
68,09:35:46,11.42,0.01,8,9136,卖盘
69,09:35:48,11.4,-0.02,71,80994,卖盘
70,09:35:51,11.39,-0.01,23,26215,卖盘
71,09:36:04,11.39,0.0,4,4556,卖盘
72,09:36:09,11.4,0.01,4,4560,买盘
73,09:36:12,11.4,0.0,3,3420,买盘
74,09:36:15,11.39,-0.01,5,5695,卖盘
75,09:36:21,11.4,0.01,10,11400,买盘
76,09:36:24,11.39,-0.01,10,11390,卖盘
77,09:36:27,11.4,0.01,5,5700,买盘
78,09:36:31,11.39,-0.01,119,135643,卖盘
79,09:36:34,11.39,0.0,4,4556,买盘
80,09:36:36,11.39,0.0,68,77452,买盘
81,09:36:45,11.39,0.0,64,72956,卖盘
82,09:37:00,11.4,0.01,126,143640,卖盘
83,09:37:04,11.39,-0.01,21,23935,卖盘
84,09:37:06,11.4,0.01,8,9120,买盘
85,09:37:16,11.45,0.05,60,68659,买盘
86,09:37:36,11.43,-0.02,10,11430,卖盘
87,09:37:42,11.42,-0.01,14,15988,卖盘
88,09:37:46,11.42,0.0,60,68520,卖盘
89,09:37:49,11.41,-0.01,51,58191,卖盘
90,09:37:57,11.44,0.03,15,17160,买盘
91,09:38:06,11.41,-0.03,7,7987,卖盘
92,09:38:12,11.44,0.03,70,80080,买盘
93,09:38:24,11.41,-0.03,9,10275,卖盘
94,09:38:33,11.42,0.01,9,10270,买盘
95,09:38:45,11.42,0.0,20,22840,卖盘
96,09:38:54,11.42,0.0,12,13702,买盘
97,09:39:00,11.42,0.0,4,4568,买盘
98,09:39:04,11.42,0.0,4,4567,买盘
99,09:39:09,11.41,-0.01,55,62755,卖盘
100,09:39:12,11.42,0.01,10,11420,买盘
101,09:39:24,11.43,0.01,25,28570,买盘
102,09:39:33,11.42,-0.01,4,4568,卖盘
103,09:39:39,11.43,0.01,1,1143,买盘
104,09:39:51,11.42,-0.01,31,35402,卖盘
105,09:39:54,11.42,0.0,10,11420,买盘
106,09:39:57,11.42,0.0,6,6852,买盘
107,09:40:04,11.42,0.0,8,9136,买盘
108,09:40:06,11.42,0.0,30,34260,买盘
109,09:40:09,11.41,-0.01,11,12561,卖盘
110,09:40:15,11.42,0.01,13,14846,买盘
111,09:40:18,11.42,0.0,1,1142,买盘
112,09:40:21,11.42,0.0,6,6852,买盘
113,09:40:27,11.41,-0.01,38,43364,卖盘
114,09:40:39,11.41,0.0,14,15974,卖盘
115,09:40:42,11.41,0.0,1,1141,卖盘
116,09:40:45,11.42,0.01,20,22840,买盘
117,09:40:48,11.42,0.0,28,31969,买盘
118,09:40:54,11.42,0.0,1,1142,卖盘
119,09:40:58,11.43,0.01,5,5715,买盘
120,09:41:00,11.42,-0.01,5,5710,卖盘
121,09:41:04,11.41,-0.01,3,3424,卖盘
122,09:41:06,11.41,0.0,6,6846,卖盘
123,09:41:09,11.43,0.02,9,10287,买盘
124,09:41:12,11.42,-0.01,75,85650,卖盘
125,09:41:15,11.41,-0.01,6,6850,卖盘
126,09:41:18,11.41,0.0,2,2282,卖盘
127,09:41:21,11.42,0.01,25,28548,买盘
128,09:41:24,11.41,-0.01,16,18266,卖盘
129,09:41:31,11.41,0.0,2,2282,卖盘
130,09:41:36,11.42,0.01,8,9130,买盘
131,09:41:39,11.41,-0.01,20,22823,卖盘
132,09:41:46,11.41,0.0,54,61664,卖盘
133,09:41:48,11.41,0.0,82,93562,卖盘
134,09:41:51,11.41,0.0,31,35380,卖盘
135,09:41:54,11.41,0.0,7,7987,卖盘
136,09:41:57,11.41,0.0,26,29666,卖盘
137,09:42:00,11.41,0.0,6,6847,卖盘
138,09:42:04,11.41,0.0,40,45640,卖盘
139,09:42:15,11.4,-0.01,77,87780,卖盘
140,09:42:30,11.4,0.0,2,2280,卖盘
141,09:42:36,11.4,0.0,25,28510,卖盘
142,09:42:39,11.42,0.02,2,2284,买盘
143,09:42:42,11.4,-0.02,20,22800,卖盘
144,09:42:45,11.4,0.0,2,2280,卖盘
145,09:42:49,11.4,0.0,34,38760,卖盘
146,09:42:54,11.43,0.03,32,36536,买盘
147,09:42:57,11.39,-0.04,165,188066,卖盘
148,09:43:09,11.43,0.04,93,106299,买盘
149,09:43:21,11.42,-0.01,5,5710,买盘
150,09:43:33,11.41,-0.01,100,114100,卖盘
151,09:43:48,11.41,0.0,10,11410,卖盘
152,09:43:51,11.41,0.0,16,18269,卖盘
153,09:43:54,11.41,0.0,2,2282,卖盘
154,09:44:06,11.42,0.01,6,6852,买盘
155,09:44:09,11.41,-0.01,59,67369,卖盘
156,09:44:12,11.43,0.02,120,137160,买盘
157,09:44:21,11.44,0.01,1,1144,买盘
158,09:44:24,11.44,0.0,1,1144,买盘
159,09:44:33,11.43,-0.01,2,2286,买盘
160,09:44:36,11.43,0.0,3,3429,买盘
161,09:44:42,11.44,0.01,24,27456,买盘
162,09:44:51,11.44,0.0,36,41182,买盘
163,09:44:57,11.45,0.01,4,4580,买盘
164,09:45:12,11.45,0.0,25,28625,买盘
165,09:45:18,11.45,0.0,29,33212,卖盘
166,09:45:21,11.44,-0.01,24,27468,卖盘
167,09:45:24,11.44,0.0,4,4576,卖盘
168,09:45:39,11.44,0.0,4,4576,卖盘
169,09:45:42,11.45,0.01,21,24045,买盘
170,09:45:45,11.44,-0.01,19,21743,卖盘
171,09:45:48,11.45,0.01,11,12595,买盘
172,09:45:54,11.44,-0.01,1,1144,卖盘
173,09:46:03,11.44,0.0,2,2288,卖盘
174,09:46:09,11.45,0.01,1,1168,买盘
175,09:46:12,11.45,0.0,21,24045,买盘
176,09:46:15,11.45,0.0,5,5725,买盘
177,09:46:24,11.45,0.0,2,2290,中性盘
178,09:46:27,11.45,0.0,1,1145,买盘
179,09:46:39,11.46,0.01,103,118038,买盘
180,09:46:45,11.46,0.0,1,1146,买盘
181,09:46:51,11.46,0.0,13,14897,买盘
182,09:46:54,11.46,0.0,110,125980,买盘
183,09:46:57,11.46,0.0,70,80220,买盘
184,09:47:00,11.47,0.01,1,1147,买盘
185,09:47:06,11.47,0.0,7,8029,买盘
186,09:47:12,11.46,-0.01,34,38977,卖盘
187,09:47:18,11.46,0.0,46,52716,买盘
188,09:47:21,11.45,-0.01,1,1145,卖盘
189,09:47:25,11.46,0.01,10,11460,买盘
190,09:47:28,11.46,0.0,12,13752,买盘
191,09:47:48,11.49,0.03,5,5745,买盘
192,09:47:57,11.46,-0.03,38,43548,卖盘
193,09:48:01,11.46,0.0,12,13752,买盘
194,09:48:03,11.45,-0.01,6,6870,卖盘
195,09:48:06,11.45,0.0,5,5725,卖盘
196,09:48:10,11.44,-0.01,32,36636,卖盘
197,09:48:13,11.46,0.02,3,3438,买盘
198,09:48:15,11.46,0.0,17,19474,买盘
199,09:48:18,11.44,-0.02,14,16036,卖盘
200,09:48:21,11.46,0.02,12,13752,买盘
201,09:48:24,11.46,0.0,37,42402,买盘
202,09:48:27,11.46,0.0,6,6876,卖盘
203,09:48:30,11.46,0.0,5,5730,卖盘
204,09:48:33,11.46,0.0,68,77928,卖盘
205,09:48:36,11.46,0.0,157,179922,卖盘
206,09:48:39,11.45,-0.01,44,50420,卖盘
207,09:48:42,11.44,-0.01,4,4577,卖盘
208,09:48:45,11.44,0.0,8,9152,卖盘
209,09:48:52,11.44,0.0,80,91520,卖盘
210,09:48:54,11.46,0.02,20,22910,买盘
211,09:48:57,11.46,0.0,17,19482,卖盘
212,09:49:00,11.46,0.0,33,37818,卖盘
213,09:49:06,11.46,0.0,10,11460,卖盘
214,09:49:13,11.46,0.0,4,4584,卖盘
215,09:49:18,11.47,0.01,2,2294,买盘
216,09:49:21,11.46,-0.01,10,11460,卖盘
217,09:49:24,11.46,0.0,26,29796,卖盘
218,09:49:36,11.46,0.0,27,30959,卖盘
219,09:49:39,11.46,0.0,20,22920,卖盘
220,09:49:42,11.47,0.01,83,95201,买盘
221,09:49:45,11.48,0.01,10,11480,买盘
222,09:50:00,11.49,0.01,24,27555,买盘
223,09:50:06,11.49,0.0,1,1149,买盘
224,09:50:12,11.48,-0.01,4,4592,卖盘
225,09:50:15,11.48,0.0,4,4592,卖盘
226,09:50:27,11.48,0.0,54,61992,卖盘
227,09:50:30,11.48,0.0,6,6888,卖盘
228,09:50:45,11.47,-0.01,4,4588,卖盘
229,09:50:51,11.47,0.0,13,14911,卖盘
230,09:50:54,11.47,0.0,1,1147,卖盘
231,09:50:57,11.47,0.0,4,4588,卖盘
232,09:51:04,11.47,0.0,44,50468,卖盘
233,09:51:06,11.47,0.0,49,56203,卖盘
234,09:51:10,11.47,0.0,49,56203,卖盘
235,09:51:12,11.46,-0.01,8,9168,卖盘
236,09:51:18,11.46,0.0,4,4584,卖盘
237,09:51:24,11.45,-0.01,168,192524,卖盘
238,09:51:30,11.45,0.0,4,4580,卖盘
239,09:51:33,11.45,0.0,24,27480,卖盘
240,09:51:36,11.45,0.0,2,2290,卖盘
241,09:51:39,11.44,-0.01,54,61846,卖盘
242,09:51:42,11.44,0.0,9,10301,卖盘
243,09:51:45,11.44,0.0,4,4576,卖盘
244,09:51:54,11.42,-0.02,92,105169,卖盘
245,09:52:04,11.43,0.01,12,13716,卖盘
246,09:52:06,11.41,-0.02,167,190629,卖盘
247,09:52:18,11.42,0.01,50,57100,卖盘
248,09:52:30,11.43,0.01,84,95962,买盘
249,09:52:33,11.43,0.0,2,2286,卖盘
250,09:52:42,11.44,0.01,29,33176,买盘
251,09:52:51,11.43,-0.01,2,2286,卖盘
252,09:53:06,11.44,0.01,1,1144,买盘
253,09:53:18,11.43,-0.01,1,1143,卖盘
254,09:53:21,11.44,0.01,29,33176,买盘
255,09:53:24,11.43,-0.01,5,5715,卖盘
256,09:53:27,11.44,0.01,2,2288,买盘
257,09:53:30,11.43,-0.01,2,2286,卖盘
258,09:53:33,11.44,0.01,40,45760,买盘
259,09:53:39,11.44,0.0,34,38896,买盘
260,09:53:51,11.44,0.0,23,26312,卖盘
261,09:53:54,11.44,0.0,2,2288,卖盘
262,09:53:57,11.45,0.01,13,14885,买盘
263,09:54:00,11.45,0.0,4,4580,买盘
264,09:54:21,11.44,-0.01,223,255123,卖盘
265,09:54:24,11.43,-0.01,8,9144,卖盘
266,09:54:30,11.43,0.0,14,16002,卖盘
267,09:54:36,11.43,0.0,8,9144,卖盘
268,09:54:39,11.42,-0.01,133,152009,卖盘
269,09:54:42,11.42,0.0,18,20556,卖盘
270,09:54:54,11.41,-0.01,58,66216,卖盘
271,09:55:01,11.41,0.0,2,2282,卖盘
272,09:55:04,11.41,0.0,21,23961,卖盘
273,09:55:15,11.42,0.01,43,49106,买盘
274,09:55:24,11.42,0.0,20,22840,卖盘
275,09:55:27,11.42,0.0,37,42254,卖盘
276,09:55:46,11.43,0.01,13,14859,买盘
277,09:55:48,11.43,0.0,6,6858,卖盘
278,09:55:51,11.41,-0.02,2,2282,卖盘
279,09:56:04,11.43,0.02,1,1143,买盘
280,09:56:21,11.42,-0.01,100,114200,卖盘
281,09:56:27,11.43,0.01,6,6858,买盘
282,09:56:30,11.42,-0.01,1,1142,卖盘
283,09:56:36,11.42,0.0,21,23982,卖盘
