,time,price,change,volume,amount,type
0,09:25:04,10.4,-0.2,730,759200,买盘
1,09:30:04,10.5,0.1,56,58800,买盘
2,09:30:07,10.5,0.0,20,21000,卖盘
3,09:30:09,10.55,0.05,6,6330,买盘
4,09:30:12,10.51,-0.04,2,2102,卖盘
5,09:30:15,10.51,0.0,1,1051,卖盘
6,09:30:33,10.56,0.05,8,8448,中性盘
7,09:30:36,10.57,0.01,78,82411,买盘
8,09:30:39,10.58,0.01,50,52900,买盘
9,09:30:42,10.57,-0.01,9,9505,买盘
10,09:30:48,10.57,0.0,12,12683,买盘
11,09:30:52,10.56,-0.01,33,34874,卖盘
12,09:30:54,10.56,0.0,5,5280,卖盘
13,09:30:57,10.56,0.0,19,20074,卖盘
14,09:31:04,10.56,0.0,22,23251,卖盘
15,09:31:06,10.58,0.02,3,3174,买盘
16,09:31:09,10.58,0.0,47,49726,买盘
17,09:31:13,10.58,0.0,4,4232,买盘
18,09:31:16,10.58,0.0,20,21160,买盘
19,09:31:18,10.58,0.0,16,16928,买盘
20,09:31:21,10.6,0.02,15,15900,买盘
21,09:31:25,10.58,-0.02,112,118498,卖盘
22,09:31:28,10.6,0.02,36,38160,买盘
23,09:31:30,10.58,-0.02,14,14832,卖盘
24,09:31:33,10.6,0.02,14,14840,买盘
25,09:31:36,10.6,0.0,56,59360,买盘
26,09:31:39,10.61,0.01,2,2122,买盘
27,09:31:45,10.64,0.03,6,6384,中性盘
28,09:31:48,10.64,0.0,4,4256,买盘
29,09:31:51,10.64,0.0,10,10640,买盘
30,09:31:54,10.64,0.0,19,20216,买盘
31,09:31:57,10.62,-0.02,48,50976,卖盘
32,09:32:00,10.62,0.0,14,14868,买盘
33,09:32:07,10.62,0.0,6,6372,买盘
34,09:32:09,10.62,0.0,46,48852,买盘
35,09:32:12,10.61,-0.01,63,66844,卖盘
36,09:32:18,10.61,0.0,18,19098,买盘
37,09:32:21,10.62,0.01,48,50970,买盘
38,09:32:27,10.62,0.0,8,8496,卖盘
39,09:32:30,10.63,0.01,40,42517,买盘
40,09:32:34,10.64,0.01,10,10638,买盘
41,09:32:39,10.64,0.0,41,43624,买盘
42,09:32:42,10.63,-0.01,2,2127,卖盘
43,09:32:45,10.64,0.01,10,10640,买盘
44,09:32:51,10.63,-0.01,30,31890,卖盘
45,09:32:58,10.63,0.0,28,29764,卖盘
46,09:33:00,10.63,0.0,12,12756,卖盘
47,09:33:03,10.63,0.0,22,23397,卖盘
48,09:33:06,10.62,-0.01,39,41422,卖盘
49,09:33:09,10.62,0.0,11,11682,卖盘
50,09:33:12,10.62,0.0,23,24426,卖盘
51,09:33:15,10.62,0.0,4,4248,卖盘
52,09:33:18,10.61,-0.01,46,48848,卖盘
53,09:33:21,10.61,0.0,22,23351,卖盘
54,09:33:24,10.61,0.0,21,22283,卖盘
55,09:33:27,10.61,0.0,2,2122,卖盘
56,09:33:30,10.61,0.0,63,66853,卖盘
57,09:33:34,10.6,-0.01,32,33920,卖盘
58,09:33:37,10.6,0.0,35,37100,卖盘
59,09:33:39,10.6,0.0,66,69960,卖盘
60,09:33:42,10.58,-0.02,81,85718,卖盘
61,09:33:45,10.6,0.02,29,30698,买盘
62,09:33:51,10.58,-0.02,2,2116,卖盘
63,09:33:57,10.57,-0.01,35,37010,卖盘
64,09:34:00,10.56,-0.01,79,83622,卖盘
65,09:34:04,10.6,0.04,28,29678,买盘
66,09:34:06,10.56,-0.04,10,10560,卖盘
67,09:34:09,10.56,0.0,25,26420,卖盘
68,09:34:13,10.58,0.02,1,1058,中性盘
69,09:34:15,10.6,0.02,1,1060,买盘
70,09:34:21,10.58,-0.02,10,10665,卖盘
71,09:34:24,10.56,-0.02,43,45581,卖盘
72,09:34:27,10.58,0.02,49,51842,买盘
73,09:34:31,10.6,0.02,17,18091,买盘
74,09:34:34,10.58,-0.02,26,27556,卖盘
75,09:34:36,10.6,0.02,1,1060,买盘
76,09:34:45,10.59,-0.01,10,10590,买盘
77,09:34:48,10.6,0.01,16,16960,买盘
78,09:34:51,10.6,0.0,6,6360,买盘
79,09:34:54,10.6,0.0,85,90092,买盘
80,09:34:57,10.6,0.0,31,32860,买盘
81,09:35:01,10.61,0.01,86,91207,买盘
82,09:35:04,10.63,0.02,67,71135,买盘
83,09:35:06,10.63,0.0,10,10630,买盘
84,09:35:09,10.61,-0.02,10,10610,卖盘
85,09:35:15,10.63,0.02,1,1063,买盘
86,09:35:25,10.61,-0.02,2,2122,卖盘
87,09:35:30,10.63,0.02,11,11693,买盘
88,09:35:33,10.63,0.0,1,1063,买盘
89,09:35:39,10.64,0.01,5,5320,买盘
90,09:35:45,10.64,0.0,24,25536,买盘
91,09:35:49,10.65,0.01,17,18105,买盘
92,09:35:57,10.65,0.0,12,12780,买盘
93,09:36:00,10.66,0.01,5,5330,中性盘
94,09:36:04,10.65,-0.01,40,42631,卖盘
95,09:36:06,10.63,-0.02,83,88316,卖盘
96,09:36:09,10.66,0.03,5,5330,买盘
97,09:36:13,10.63,-0.03,2,2126,卖盘
98,09:36:21,10.66,0.03,22,23452,买盘
99,09:36:24,10.66,0.0,7,7462,卖盘
100,09:36:30,10.66,0.0,5,5318,买盘
101,09:36:33,10.66,0.0,9,9588,买盘
102,09:36:36,10.65,-0.01,14,14901,买盘
103,09:36:39,10.64,-0.01,38,40452,卖盘
104,09:36:42,10.63,-0.01,16,17030,卖盘
105,09:36:45,10.63,0.0,1,1063,卖盘
106,09:36:49,10.63,0.0,11,11697,卖盘
107,09:36:51,10.64,0.01,22,23408,买盘
108,09:36:54,10.63,-0.01,24,25533,卖盘
109,09:36:57,10.63,0.0,4,4252,卖盘
110,09:37:00,10.63,0.0,43,45709,卖盘
111,09:37:03,10.63,0.0,13,13819,卖盘
112,09:37:06,10.63,0.0,46,48921,卖盘
113,09:37:09,10.64,0.01,8,8512,买盘
114,09:37:12,10.63,-0.01,21,22324,卖盘
115,09:37:15,10.63,0.0,2,2126,卖盘
116,09:37:27,10.62,-0.01,8,8496,卖盘
