,time,price,change,volume,amount,type
0,09:25:04,13.35,-0.03,654,873090,卖盘
1,09:30:04,13.32,-0.03,1216,1620060,中性盘
2,09:30:06,13.26,-0.06,159,211589,卖盘
3,09:30:09,13.31,0.05,73,96997,买盘
4,09:30:12,13.26,-0.05,8,10608,卖盘
5,09:30:15,13.26,0.0,9,11934,卖盘
6,09:30:19,13.31,0.05,17,22620,买盘
7,09:30:24,13.3,-0.01,15,19961,卖盘
8,09:30:27,13.31,0.01,5,6655,买盘
9,09:30:30,13.31,0.0,25,33267,买盘
10,09:30:33,13.31,0.0,5,6655,卖盘
11,09:30:36,13.32,0.01,4,5327,买盘
12,09:30:39,13.31,-0.01,29,38599,卖盘
13,09:30:42,13.31,0.0,32,42592,买盘
14,09:30:48,13.3,-0.01,35,46596,卖盘
15,09:30:51,13.32,0.02,161,214452,买盘
16,09:30:55,13.32,0.0,48,63852,买盘
17,09:30:58,13.32,0.0,41,54619,买盘
18,09:31:00,13.33,0.01,5,6665,买盘
19,09:31:03,13.33,0.0,34,45318,买盘
20,09:31:06,13.38,0.05,287,382910,买盘
21,09:31:12,13.38,0.0,145,194010,买盘
22,09:31:15,13.37,-0.01,39,52159,买盘
23,09:31:18,13.37,0.0,23,30770,卖盘
24,09:31:21,13.39,0.02,19,25428,买盘
25,09:31:24,13.4,0.01,19,25447,买盘
26,09:31:27,13.39,-0.01,24,32146,卖盘
27,09:31:30,13.4,0.01,37,49580,买盘
28,09:31:34,13.4,0.0,102,136834,买盘
29,09:31:36,13.45,0.05,34,45583,买盘
30,09:31:39,13.45,0.0,45,60525,卖盘
31,09:31:42,13.46,0.01,7,9421,买盘
32,09:31:45,13.46,0.0,69,92864,买盘
33,09:31:48,13.47,0.01,240,323541,买盘
34,09:31:51,13.5,0.03,24,32400,买盘
35,09:31:54,13.49,-0.01,57,77050,卖盘
36,09:31:58,13.54,0.05,82,110840,中性盘
37,09:32:01,13.54,0.0,138,187104,卖盘
38,09:32:04,13.58,0.04,89,120772,买盘
39,09:32:06,13.6,0.02,224,304650,买盘
40,09:32:09,13.62,0.02,88,119775,买盘
41,09:32:12,13.61,-0.01,147,200103,卖盘
42,09:32:15,13.61,0.0,240,326895,卖盘
43,09:32:18,13.61,0.0,188,255732,买盘
44,09:32:21,13.65,0.04,151,205422,买盘
45,09:32:24,13.6,-0.05,119,161711,卖盘
46,09:32:27,13.57,-0.03,123,166779,买盘
47,09:32:31,13.62,0.05,180,244753,买盘
48,09:32:33,13.64,0.02,178,242523,买盘
49,09:32:36,13.61,-0.03,142,193032,中性盘
50,09:32:39,13.61,0.0,193,262164,买盘
51,09:32:42,13.63,0.02,61,83100,买盘
52,09:32:45,13.61,-0.02,124,168575,买盘
53,09:32:48,13.61,0.0,152,206532,买盘
54,09:32:51,13.55,-0.06,126,170885,卖盘
55,09:32:54,13.53,-0.02,439,596117,卖盘
56,09:32:57,13.55,0.02,97,131152,买盘
57,09:33:00,13.55,0.0,32,43374,卖盘
58,09:33:04,13.55,0.0,55,74517,买盘
59,09:33:06,13.55,0.0,41,55529,买盘
60,09:33:09,13.48,-0.07,387,523478,卖盘
61,09:33:12,13.53,0.05,49,66109,买盘
62,09:33:16,13.52,-0.01,70,94777,卖盘
63,09:33:18,13.55,0.03,59,79943,买盘
64,09:33:21,13.55,0.0,57,77178,买盘
65,09:33:24,13.55,0.0,115,155901,卖盘
66,09:33:27,13.55,0.0,125,169381,卖盘
67,09:33:30,13.55,0.0,66,89485,卖盘
68,09:33:33,13.57,0.02,104,141056,买盘
69,09:33:37,13.57,0.0,30,40710,买盘
70,09:33:39,13.56,-0.01,33,44761,卖盘
71,09:33:42,13.57,0.01,93,126176,买盘
72,09:33:45,13.57,0.0,151,204988,卖盘
73,09:33:48,13.57,0.0,249,338104,卖盘
74,09:33:52,13.58,0.01,95,128979,买盘
75,09:33:54,13.6,0.02,123,167106,买盘
76,09:33:57,13.6,0.0,51,69317,买盘
77,09:34:00,13.61,0.01,224,304638,买盘
78,09:34:03,13.62,0.01,108,146976,买盘
79,09:34:06,13.61,-0.01,101,137339,中性盘
80,09:34:09,13.61,0.0,98,133310,买盘
81,09:34:12,13.61,0.0,135,183802,买盘
82,09:34:15,13.61,0.0,54,73473,买盘
83,09:34:18,13.59,-0.02,201,273326,卖盘
84,09:34:22,13.58,-0.01,207,281373,卖盘
85,09:34:24,13.61,0.03,563,764714,买盘
86,09:34:27,13.61,0.0,358,486380,买盘
87,09:34:30,13.6,-0.01,311,422499,卖盘
88,09:34:33,13.59,-0.01,146,198018,中性盘
89,09:34:36,13.59,0.0,252,341784,买盘
90,09:34:39,13.59,0.0,130,176416,买盘
91,09:34:42,13.59,0.0,108,146776,卖盘
92,09:34:45,13.6,0.01,353,479939,买盘
93,09:34:48,13.59,-0.01,150,203838,卖盘
94,09:34:51,13.53,-0.06,114,154486,卖盘
95,09:34:54,13.58,0.05,71,96209,中性盘
96,09:34:57,13.58,0.0,104,140750,买盘
97,09:35:00,13.52,-0.06,136,183982,卖盘
98,09:35:03,13.51,-0.01,157,212603,卖盘
99,09:35:06,13.5,-0.01,55,74337,卖盘
100,09:35:09,13.51,0.01,85,114804,中性盘
101,09:35:12,13.5,-0.01,80,108025,卖盘
102,09:35:15,13.51,0.01,102,137708,买盘
103,09:35:18,13.5,-0.01,62,83643,中性盘
104,09:35:21,13.48,-0.02,48,64776,卖盘
105,09:35:24,13.5,0.02,12,16204,卖盘
106,09:35:27,13.5,0.0,203,274046,卖盘
107,09:35:30,13.5,0.0,32,43190,买盘
108,09:35:33,13.5,0.0,40,53980,买盘
109,09:35:36,13.49,-0.01,84,113363,卖盘
110,09:35:39,13.49,0.0,76,102537,卖盘
111,09:35:42,13.47,-0.02,157,211632,卖盘
112,09:35:45,13.48,0.01,35,47180,买盘
113,09:35:48,13.46,-0.02,53,71372,卖盘
114,09:35:51,13.46,0.0,86,115810,卖盘
115,09:35:55,13.45,-0.01,100,134580,卖盘
116,09:35:57,13.46,0.01,111,149393,买盘
117,09:36:00,13.46,0.0,49,65935,买盘
118,09:36:03,13.45,-0.01,105,141293,卖盘
119,09:36:06,13.46,0.01,115,154774,买盘
120,09:36:10,13.46,0.0,60,80750,买盘
121,09:36:12,13.46,0.0,43,57878,卖盘
122,09:36:15,13.46,0.0,24,32304,卖盘
123,09:36:18,13.46,0.0,68,91570,卖盘
124,09:36:21,13.46,0.0,15,20196,卖盘
125,09:36:24,13.46,0.0,60,80810,卖盘
126,09:36:27,13.47,0.01,61,82130,买盘
127,09:36:30,13.47,0.0,15,20205,买盘
128,09:36:33,13.46,-0.01,61,82150,卖盘
129,09:36:36,13.48,0.02,81,109131,买盘
130,09:36:42,13.47,-0.01,105,141535,卖盘
131,09:36:45,13.48,0.01,142,191418,买盘
132,09:36:48,13.48,0.0,125,168500,卖盘
133,09:36:51,13.49,0.01,58,78242,买盘
134,09:36:54,13.49,0.0,5,6745,买盘
135,09:36:57,13.49,0.0,171,230659,买盘
136,09:37:00,13.49,0.0,64,86396,卖盘
137,09:37:03,13.5,0.01,18,24300,买盘
138,09:37:06,13.5,0.0,193,260550,买盘
139,09:37:10,13.5,0.0,63,85050,买盘
140,09:37:12,13.51,0.01,23,31055,买盘
141,09:37:18,13.53,0.02,26,35178,买盘
142,09:37:21,13.53,0.0,4,5412,卖盘
143,09:37:24,13.54,0.01,18,24380,买盘
144,09:37:27,13.55,0.01,91,123285,买盘
145,09:37:30,13.55,0.0,116,157160,买盘
146,09:37:34,13.56,0.01,35,47460,买盘
147,09:37:37,13.56,0.0,74,100304,买盘
148,09:37:39,13.57,0.01,14,18994,买盘
149,09:37:42,13.56,-0.01,67,90869,卖盘
150,09:37:45,13.56,0.0,55,74629,卖盘
151,09:37:48,13.56,0.0,96,130191,卖盘
152,09:37:51,13.55,-0.01,221,299519,卖盘
153,09:37:54,13.56,0.01,15,20340,中性盘
154,09:37:57,13.58,0.02,227,308065,买盘
155,09:38:00,13.58,0.0,129,175076,买盘
156,09:38:04,13.58,0.0,147,199646,买盘
157,09:38:06,13.59,0.01,136,184816,买盘
158,09:38:09,13.58,-0.01,20,27160,卖盘
159,09:38:12,13.58,0.0,91,123665,卖盘
160,09:38:16,13.59,0.01,170,231005,买盘
161,09:38:18,13.58,-0.01,49,66582,卖盘
162,09:38:21,13.57,-0.01,109,148087,卖盘
163,09:38:24,13.57,0.0,23,31223,卖盘
164,09:38:27,13.58,0.01,12,16299,中性盘
165,09:38:31,13.59,0.01,101,137201,买盘
166,09:38:33,13.59,0.0,106,143951,买盘
167,09:38:36,13.58,-0.01,45,61143,中性盘
168,09:38:39,13.58,0.0,51,69281,卖盘
169,09:38:42,13.59,0.01,50,67945,买盘
170,09:38:45,13.6,0.01,122,165878,买盘
171,09:38:48,13.59,-0.01,108,146777,卖盘
172,09:38:51,13.59,0.0,72,97864,卖盘
173,09:38:54,13.6,0.01,42,57084,买盘
174,09:38:57,13.59,-0.01,109,148234,中性盘
175,09:39:00,13.59,0.0,250,339963,卖盘
176,09:39:03,13.58,-0.01,56,76109,卖盘
177,09:39:06,13.58,0.0,93,126347,卖盘
178,09:39:09,13.59,0.01,148,201132,买盘
179,09:39:13,13.59,0.0,128,173932,买盘
180,09:39:15,13.61,0.02,758,1031183,买盘
181,09:39:18,13.63,0.02,295,401915,买盘
182,09:39:21,13.62,-0.01,34,46327,卖盘
183,09:39:25,13.64,0.02,136,185402,买盘
184,09:39:27,13.63,-0.01,68,92684,中性盘
185,09:39:31,13.64,0.01,98,133593,买盘
186,09:39:33,13.64,0.0,124,169084,买盘
187,09:39:36,13.64,0.0,142,193554,买盘
188,09:39:39,13.63,-0.01,69,94091,中性盘
189,09:39:42,13.62,-0.01,287,391162,卖盘
190,09:39:45,13.64,0.02,192,261788,买盘
191,09:39:48,13.62,-0.02,44,59976,中性盘
192,09:39:52,13.62,0.0,93,126710,买盘
193,09:39:54,13.63,0.01,52,70836,买盘
194,09:39:57,13.62,-0.01,22,29964,卖盘
195,09:40:00,13.62,0.0,545,742701,卖盘
196,09:40:04,13.61,-0.01,65,88500,卖盘
197,09:40:06,13.63,0.02,64,87225,买盘
198,09:40:09,13.62,-0.01,102,139065,卖盘
199,09:40:12,13.63,0.01,54,73603,中性盘
200,09:40:15,13.6,-0.03,223,303585,卖盘
201,09:40:18,13.63,0.03,114,155382,买盘
202,09:40:21,13.62,-0.01,135,183890,中性盘
203,09:40:24,13.62,0.0,92,125288,买盘
204,09:40:27,13.6,-0.02,60,81616,卖盘
205,09:40:30,13.6,0.0,26,35380,卖盘
206,09:40:33,13.61,0.01,90,122480,买盘
207,09:40:36,13.6,-0.01,28,38080,卖盘
208,09:40:39,13.6,0.0,254,345561,卖盘
209,09:40:42,13.6,0.0,27,36720,卖盘
210,09:40:48,13.59,-0.01,54,73386,卖盘
211,09:40:51,13.6,0.01,359,487954,买盘
212,09:40:54,13.58,-0.02,64,87013,卖盘
213,09:41:00,13.58,0.0,197,267888,卖盘
214,09:41:04,13.6,0.02,4,5440,买盘
215,09:41:06,13.59,-0.01,55,74781,卖盘
216,09:41:09,13.61,0.02,166,225898,买盘
217,09:41:12,13.61,0.0,111,151071,卖盘
218,09:41:16,13.61,0.0,40,54440,卖盘
219,09:41:19,13.61,0.0,150,204150,卖盘
220,09:41:22,13.61,0.0,21,28601,卖盘
221,09:41:24,13.6,-0.01,75,102052,卖盘
222,09:41:27,13.61,0.01,269,366185,买盘
223,09:41:30,13.62,0.01,13,17698,买盘
224,09:41:33,13.61,-0.01,9,12249,买盘
225,09:41:36,13.61,0.0,99,134714,买盘
226,09:41:39,13.61,0.0,3,4084,卖盘
227,09:41:42,13.61,0.0,191,259964,卖盘
228,09:41:46,13.61,0.0,30,40832,买盘
229,09:41:48,13.62,0.01,91,123911,买盘
230,09:41:51,13.61,-0.01,213,289914,卖盘
231,09:41:54,13.62,0.01,115,156617,买盘
232,09:41:57,13.62,0.0,200,272400,买盘
233,09:42:00,13.62,0.0,108,147094,买盘
234,09:42:03,13.61,-0.01,85,115703,卖盘
235,09:42:06,13.62,0.01,23,31310,买盘
236,09:42:09,13.62,0.0,75,102142,卖盘
237,09:42:12,13.62,0.0,37,50394,买盘
238,09:42:15,13.62,0.0,32,43594,买盘
239,09:42:18,13.62,0.0,20,27240,买盘
240,09:42:21,13.62,0.0,538,733216,买盘
241,09:42:24,13.62,0.0,17,23154,买盘
242,09:42:27,13.63,0.01,16,21798,买盘
243,09:42:30,13.63,0.0,437,595933,卖盘
244,09:42:33,13.64,0.01,415,566156,买盘
245,09:42:36,13.64,0.0,114,155596,卖盘
246,09:42:39,13.64,0.0,146,199187,卖盘
247,09:42:42,13.66,0.02,866,1182117,买盘
248,09:42:45,13.66,0.0,664,906999,买盘
249,09:42:48,13.67,0.01,57,77905,买盘
250,09:42:51,13.68,0.01,48,65601,买盘
251,09:42:54,13.68,0.0,130,177840,买盘
252,09:42:57,13.68,0.0,246,336528,买盘
253,09:43:01,13.69,0.01,169,231311,买盘
254,09:43:04,13.7,0.01,143,195775,买盘
255,09:43:06,13.7,0.0,62,84890,买盘
256,09:43:09,13.7,0.0,143,195905,买盘
257,09:43:12,13.7,0.0,371,508259,买盘
258,09:43:15,13.7,0.0,213,291806,买盘
259,09:43:18,13.7,0.0,285,390455,买盘
