,time,price,change,volume,amount,type
0,09:25:04,12.02,0.1,178,213956,卖盘
1,09:30:03,12.02,0.0,75,90077,买盘
2,09:30:06,12.01,-0.01,20,24002,中性盘
3,09:30:09,12.02,0.01,14,16824,买盘
4,09:30:16,12.01,-0.01,32,38445,卖盘
5,09:30:18,12.01,0.0,28,33628,卖盘
6,09:30:21,11.98,-0.03,56,67235,卖盘
7,09:30:30,12.0,0.02,1,1200,卖盘
8,09:30:33,12.0,0.0,41,49200,卖盘
9,09:30:36,12.0,0.0,21,25200,卖盘
10,09:30:57,11.99,-0.01,10,11990,买盘
11,09:31:00,11.98,-0.01,10,11980,卖盘
12,09:31:06,11.95,-0.03,122,145804,卖盘
13,09:31:09,11.96,0.01,2,2392,中性盘
14,09:31:12,11.95,-0.01,4,4780,卖盘
15,09:31:15,11.96,0.01,20,23918,买盘
16,09:31:18,11.95,-0.01,16,19123,卖盘
17,09:31:21,11.96,0.01,3,3588,中性盘
18,09:31:24,11.95,-0.01,51,60985,卖盘
19,09:31:30,11.95,0.0,30,35850,卖盘
20,09:31:33,11.95,0.0,61,72895,卖盘
21,09:31:39,11.92,-0.03,2,2384,卖盘
22,09:31:42,11.93,0.01,3,3579,中性盘
23,09:31:45,11.93,0.0,6,7158,卖盘
24,09:31:51,11.93,0.0,6,7163,卖盘
25,09:31:57,11.95,0.02,19,22700,买盘
26,09:32:07,11.94,-0.01,2,2388,卖盘
27,09:32:09,11.95,0.01,10,11950,买盘
28,09:32:15,11.94,-0.01,18,21492,卖盘
29,09:32:27,11.94,0.0,2,2388,卖盘
30,09:32:30,11.95,0.01,16,19114,买盘
31,09:32:33,11.94,-0.01,4,4776,卖盘
32,09:32:37,11.94,0.0,2,2388,买盘
33,09:32:39,11.94,0.0,4,4776,买盘
34,09:32:42,11.94,0.0,4,4776,买盘
35,09:32:45,11.94,0.0,12,14329,买盘
36,09:32:48,11.94,0.0,3,3583,卖盘
37,09:32:51,11.95,0.01,4,4780,买盘
38,09:32:54,11.95,0.0,47,56166,买盘
39,09:32:57,11.98,0.03,17,20357,买盘
40,09:33:06,11.97,-0.01,6,7182,中性盘
41,09:33:09,11.97,0.0,9,10773,卖盘
42,09:33:12,11.97,0.0,5,5985,卖盘
43,09:33:15,11.96,-0.01,1,1196,卖盘
44,09:33:18,11.96,0.0,2,2392,卖盘
45,09:33:21,11.96,0.0,17,20342,卖盘
46,09:33:24,11.97,0.01,68,81394,买盘
47,09:33:27,11.97,0.0,10,11970,卖盘
48,09:33:37,11.98,0.01,2,2396,买盘
49,09:33:39,11.97,-0.01,1,1197,卖盘
50,09:33:42,11.97,0.0,22,26334,卖盘
51,09:33:45,11.97,0.0,2,2394,卖盘
52,09:33:48,11.97,0.0,3,3591,买盘
