,time,price,change,volume,amount,type
0,09:25:04,11.76,-0.32,1192,1401792,买盘
1,09:30:00,11.75,-0.01,355,417430,卖盘
2,09:30:04,11.75,0.0,1935,2278356,卖盘
3,09:30:06,11.74,-0.01,708,832332,卖盘
4,09:30:09,11.78,0.04,167,196286,买盘
5,09:30:12,11.78,0.0,32,37708,中性盘
6,09:30:15,11.77,-0.01,28,32956,卖盘
7,09:30:18,11.77,0.0,2,2354,买盘
8,09:30:21,11.77,0.0,90,106284,卖盘
9,09:30:24,11.78,0.01,20,23560,买盘
10,09:30:27,11.81,0.03,29,34219,买盘
11,09:30:31,11.78,-0.03,39,46031,卖盘
12,09:30:33,11.81,0.03,15,17698,买盘
13,09:30:36,11.81,0.0,45,53143,买盘
14,09:30:39,11.82,0.01,355,418733,买盘
15,09:30:42,11.81,-0.01,36,42520,卖盘
16,09:30:46,11.82,0.01,67,79163,买盘
17,09:30:49,11.84,0.02,2,2368,买盘
18,09:30:51,11.82,-0.02,400,472858,卖盘
19,09:30:54,11.88,0.06,43,50987,买盘
20,09:30:57,11.84,-0.04,39,46209,卖盘
21,09:31:00,11.84,0.0,26,30784,卖盘
22,09:31:04,11.84,0.0,25,29598,买盘
23,09:31:06,11.83,-0.01,75,88757,卖盘
24,09:31:09,11.82,-0.01,111,131243,卖盘
25,09:31:12,11.8,-0.02,151,178309,卖盘
26,09:31:15,11.81,0.01,210,247826,买盘
27,09:31:18,11.79,-0.02,10,11786,中性盘
28,09:31:21,11.8,0.01,195,229921,买盘
29,09:31:24,11.77,-0.03,68,80093,卖盘
30,09:31:27,11.78,0.01,6,7068,买盘
31,09:31:30,11.81,0.03,50,58999,买盘
32,09:31:33,11.77,-0.04,18,21226,卖盘
33,09:31:36,11.78,0.01,25,29470,卖盘
34,09:31:39,11.78,0.0,77,90706,卖盘
35,09:31:42,11.77,-0.01,155,182435,卖盘
36,09:31:46,11.78,0.01,57,67146,买盘
37,09:31:48,11.78,0.0,173,203788,买盘
