,time,price,change,volume,amount,type
0,09:25:04,10.75,-0.08,207,222525,买盘
1,09:30:04,10.75,0.0,130,139701,卖盘
2,09:30:06,10.75,0.0,89,95675,买盘
3,09:30:09,10.75,0.0,24,25800,买盘
4,09:30:12,10.74,-0.01,19,20418,卖盘
5,09:30:15,10.75,0.01,2,2150,买盘
6,09:30:21,10.74,-0.01,8,8592,卖盘
7,09:30:24,10.74,0.0,4,4296,中性盘
8,09:30:31,10.75,0.01,15,16125,买盘
9,09:30:34,10.75,0.0,111,119325,买盘
10,09:30:36,10.74,-0.01,2,2148,卖盘
11,09:30:40,10.74,0.0,9,9666,卖盘
12,09:30:48,10.73,-0.01,7,7511,卖盘
13,09:31:04,10.74,0.01,109,117066,买盘
14,09:31:09,10.74,0.0,5,5370,买盘
15,09:31:12,10.73,-0.01,2,2146,卖盘
16,09:31:15,10.73,0.0,14,15022,卖盘
17,09:31:27,10.73,0.0,1,1073,卖盘
18,09:31:30,10.73,0.0,18,19331,卖盘
19,09:31:36,10.73,0.0,49,52585,卖盘
20,09:31:39,10.73,0.0,17,18241,买盘
21,09:31:42,10.73,0.0,26,27898,买盘
22,09:31:45,10.73,0.0,97,104081,买盘
23,09:31:57,10.73,0.0,1,1073,卖盘
24,09:32:00,10.75,0.02,1,1075,买盘
25,09:32:04,10.75,0.0,23,24725,买盘
26,09:32:12,10.74,-0.01,1,1074,买盘
27,09:32:15,10.75,0.01,47,50525,买盘
28,09:32:19,10.75,0.0,4,4300,卖盘
29,09:32:24,10.75,0.0,34,36558,卖盘
30,09:32:27,10.77,0.02,9,9693,买盘
31,09:32:30,10.77,0.0,4,4308,买盘
32,09:32:33,10.77,0.0,4,4308,买盘
33,09:32:36,10.75,-0.02,20,21500,卖盘
34,09:32:39,10.75,0.0,38,40850,买盘
35,09:32:42,10.77,0.02,19,20433,买盘
36,09:32:45,10.77,0.0,36,38772,买盘
37,09:32:48,10.77,0.0,31,33387,买盘
38,09:32:51,10.78,0.01,27,29106,买盘
39,09:32:54,10.78,0.0,26,28028,买盘
40,09:32:57,10.78,0.0,59,63602,买盘
41,09:33:00,10.78,0.0,6,6468,买盘
42,09:33:03,10.79,0.01,47,50717,买盘
43,09:33:06,10.79,0.0,26,28054,买盘
44,09:33:09,10.79,0.0,28,30212,买盘
45,09:33:16,10.79,0.0,8,8632,买盘
46,09:33:18,10.8,0.01,17,18354,买盘
47,09:33:30,10.8,0.0,5,5400,买盘
48,09:33:33,10.8,0.0,6,6480,买盘
49,09:33:39,10.8,0.0,5,5400,买盘
50,09:33:43,10.79,-0.01,10,10790,卖盘
51,09:33:45,10.79,0.0,28,30222,卖盘
52,09:33:48,10.78,-0.01,56,60417,卖盘
53,09:33:57,10.78,0.0,2,2156,卖盘
54,09:34:04,10.78,0.0,5,5390,买盘
55,09:34:06,10.79,0.01,113,121899,买盘
56,09:34:09,10.77,-0.02,1,1077,卖盘
57,09:34:15,10.77,0.0,19,20463,卖盘
58,09:34:25,10.75,-0.02,66,70950,卖盘
59,09:34:27,10.75,0.0,10,10750,买盘
60,09:34:30,10.75,0.0,20,21485,买盘
61,09:34:33,10.75,0.0,11,11820,买盘
62,09:34:39,10.74,-0.01,2,2149,卖盘
63,09:34:42,10.74,0.0,4,4296,买盘
64,09:34:45,10.74,0.0,14,15036,买盘
65,09:34:48,10.75,0.01,5,5375,买盘
66,09:34:52,10.74,-0.01,40,42963,卖盘
67,09:34:55,10.75,0.01,28,30100,买盘
68,09:34:57,10.75,0.0,25,26875,买盘
69,09:35:00,10.75,0.0,22,23650,买盘
70,09:35:04,10.79,0.04,21,22655,买盘
71,09:35:15,10.76,-0.03,10,10760,卖盘
72,09:35:18,10.76,0.0,12,12912,卖盘
73,09:35:21,10.75,-0.01,22,23650,卖盘
74,09:35:24,10.76,0.01,10,10760,买盘
75,09:35:27,10.76,0.0,26,27974,买盘
76,09:35:30,10.75,-0.01,71,76366,卖盘
77,09:35:33,10.76,0.01,181,194583,买盘
78,09:35:36,10.76,0.0,30,32292,买盘
79,09:35:39,10.78,0.02,30,32307,买盘
80,09:35:42,10.78,0.0,87,93741,买盘
81,09:35:46,10.78,0.0,7,7543,买盘
82,09:35:48,10.78,0.0,7,7546,买盘
83,09:35:51,10.77,-0.01,32,34491,卖盘
84,09:35:54,10.75,-0.02,71,76427,卖盘
85,09:35:57,10.79,0.04,22,23738,买盘
86,09:36:00,10.79,0.0,11,11869,买盘
87,09:36:04,10.79,0.0,242,261098,买盘
88,09:36:06,10.79,0.0,200,215700,买盘
89,09:36:09,10.79,0.0,5,5395,买盘
90,09:36:12,10.79,0.0,15,16185,买盘
91,09:36:24,10.79,0.0,25,26975,买盘
92,09:36:27,10.79,0.0,42,45318,买盘
93,09:36:30,10.79,0.0,15,16185,买盘
94,09:36:33,10.8,0.01,45,48600,买盘
95,09:36:36,10.79,-0.01,266,287250,卖盘
96,09:36:39,10.8,0.01,43,46440,买盘
97,09:36:43,10.81,0.01,134,144829,买盘
98,09:36:46,10.81,0.0,16,17296,买盘
99,09:36:49,10.81,0.0,29,31349,买盘
100,09:36:51,10.81,0.0,3,3243,买盘
101,09:37:04,10.84,0.03,27,29268,买盘
102,09:37:09,10.84,0.0,56,60704,买盘
103,09:37:12,10.84,0.0,5,5420,买盘
