,time,price,change,volume,amount,type
0,09:25:04,10.81,-0.14,330,356730,卖盘
1,09:30:00,10.8,-0.01,32,34560,卖盘
2,09:30:04,10.77,-0.03,434,468685,卖盘
3,09:30:06,10.77,0.0,46,49572,卖盘
4,09:30:13,10.78,0.01,47,50666,买盘
5,09:30:15,10.77,-0.01,34,36647,卖盘
6,09:30:18,10.78,0.01,31,33406,卖盘
7,09:30:21,10.78,0.0,6,6468,买盘
8,09:30:24,10.77,-0.01,53,57117,卖盘
9,09:30:27,10.77,0.0,18,19416,卖盘
10,09:30:30,10.77,0.0,64,68925,买盘
11,09:30:33,10.76,-0.01,163,175467,卖盘
12,09:30:36,10.76,0.0,27,29052,买盘
13,09:30:39,10.77,0.01,5,5385,卖盘
14,09:30:42,10.78,0.01,44,47427,买盘
15,09:30:45,10.78,0.0,80,86270,卖盘
16,09:30:51,10.79,0.01,55,59306,买盘
17,09:30:54,10.77,-0.02,14,15088,卖盘
18,09:30:57,10.78,0.01,22,23716,买盘
19,09:31:00,10.79,0.01,54,58233,买盘
20,09:31:04,10.79,0.0,39,42046,买盘
21,09:31:06,10.77,-0.02,43,46353,卖盘
22,09:31:09,10.78,0.01,119,128276,买盘
23,09:31:12,10.78,0.0,8,8624,买盘
24,09:31:15,10.77,-0.01,159,171403,卖盘
25,09:31:18,10.78,0.01,1,1078,卖盘
26,09:31:22,10.79,0.01,20,21580,买盘
27,09:31:24,10.79,0.0,65,70125,买盘
28,09:31:27,10.79,0.0,7,7553,卖盘
29,09:31:30,10.79,0.0,29,31291,买盘
30,09:31:33,10.79,0.0,72,77755,卖盘
31,09:31:36,10.8,0.01,4,4319,买盘
32,09:31:39,10.8,0.0,60,64800,买盘
33,09:31:42,10.81,0.01,7,7567,买盘
34,09:31:45,10.8,-0.01,33,35652,卖盘
35,09:31:48,10.8,0.0,157,169743,卖盘
36,09:31:51,10.8,0.0,10,10800,买盘
37,09:31:54,10.82,0.02,4,4328,买盘
38,09:31:57,10.82,0.0,41,44362,买盘
39,09:32:00,10.81,-0.01,39,42177,卖盘
40,09:32:03,10.86,0.05,12,13032,买盘
41,09:32:06,10.86,0.0,27,29322,买盘
42,09:32:09,10.82,-0.04,35,38002,卖盘
43,09:32:12,10.82,0.0,28,30288,买盘
44,09:32:18,10.82,0.0,6,6492,卖盘
45,09:32:21,10.83,0.01,37,40027,买盘
46,09:32:24,10.81,-0.02,37,40001,卖盘
47,09:32:27,10.81,0.0,4,4324,卖盘
48,09:32:30,10.81,0.0,137,148082,卖盘
49,09:32:33,10.79,-0.02,45,48586,卖盘
50,09:32:36,10.81,0.02,30,32408,买盘
51,09:32:39,10.78,-0.03,130,140221,卖盘
52,09:32:42,10.78,0.0,23,24794,卖盘
53,09:32:48,10.78,0.0,39,42047,卖盘
54,09:32:51,10.77,-0.01,42,45234,卖盘
55,09:32:54,10.78,0.01,30,32340,卖盘
56,09:32:57,10.77,-0.01,109,117396,卖盘
57,09:33:00,10.76,-0.01,218,234881,卖盘
58,09:33:04,10.75,-0.01,19,20436,卖盘
59,09:33:06,10.78,0.03,73,78679,买盘
60,09:33:09,10.78,0.0,27,29127,卖盘
61,09:33:12,10.78,0.0,25,26950,卖盘
62,09:33:16,10.79,0.01,22,23705,买盘
63,09:33:18,10.78,-0.01,14,15092,中性盘
64,09:33:21,10.77,-0.01,21,22617,买盘
65,09:33:24,10.77,0.0,27,29074,买盘
66,09:33:27,10.76,-0.01,44,47374,卖盘
67,09:33:30,10.77,0.01,19,20464,中性盘
68,09:33:33,10.79,0.02,13,14015,买盘
69,09:33:39,10.8,0.01,20,21583,买盘
70,09:33:42,10.8,0.0,4,4320,买盘
71,09:33:46,10.8,0.0,18,19440,买盘
72,09:33:48,10.8,0.0,37,39960,买盘
73,09:33:51,10.79,-0.01,81,87484,卖盘
74,09:33:54,10.81,0.02,3,3243,买盘
75,09:34:04,10.81,0.0,45,48619,卖盘
76,09:34:06,10.83,0.02,10,10820,买盘
77,09:34:09,10.81,-0.02,26,28106,卖盘
78,09:34:13,10.8,-0.01,22,23764,卖盘
79,09:34:16,10.81,0.01,3,3243,买盘
80,09:34:18,10.83,0.02,7,7569,买盘
81,09:34:21,10.8,-0.03,71,76680,卖盘
82,09:34:24,10.79,-0.01,65,70191,卖盘
83,09:34:28,10.79,0.0,5,5395,买盘
84,09:34:30,10.79,0.0,84,90636,买盘
85,09:34:33,10.79,0.0,5,5395,买盘
86,09:34:36,10.79,0.0,15,16185,买盘
87,09:34:39,10.79,0.0,95,102505,买盘
88,09:34:46,10.8,0.01,33,35630,买盘
89,09:34:48,10.79,-0.01,125,134902,卖盘
90,09:34:51,10.8,0.01,23,24866,中性盘
91,09:34:57,10.8,0.0,20,21605,卖盘
92,09:35:04,10.8,0.0,45,48600,卖盘
93,09:35:06,10.79,-0.01,12,12955,卖盘
94,09:35:09,10.83,0.04,34,36787,买盘
95,09:35:18,10.8,-0.03,400,432644,卖盘
96,09:35:21,10.83,0.03,289,311999,中性盘
97,09:35:24,10.84,0.01,28,30342,买盘
98,09:35:27,10.83,-0.01,1,1083,卖盘
99,09:35:36,10.83,0.0,103,111550,卖盘
100,09:35:40,10.83,0.0,8,8664,卖盘
101,09:35:42,10.84,0.01,22,23831,买盘
102,09:35:45,10.84,0.0,90,97560,买盘
103,09:35:48,10.84,0.0,9,9756,买盘
104,09:35:51,10.84,0.0,10,10840,买盘
105,09:35:54,10.85,0.01,60,65068,买盘
106,09:35:57,10.83,-0.02,24,25992,卖盘
107,09:36:00,10.83,0.0,32,34666,卖盘
108,09:36:04,10.85,0.02,14,15190,买盘
109,09:36:06,10.84,-0.01,19,20596,卖盘
110,09:36:09,10.84,0.0,49,53147,卖盘
111,09:36:13,10.83,-0.01,83,89908,卖盘
112,09:36:15,10.8,-0.03,32,34623,卖盘
113,09:36:18,10.8,0.0,52,56160,卖盘
114,09:36:21,10.82,0.02,63,68096,买盘
115,09:36:24,10.79,-0.03,62,66980,卖盘
116,09:36:27,10.79,0.0,6,6474,卖盘
117,09:36:31,10.8,0.01,21,22674,买盘
118,09:36:33,10.78,-0.02,79,85172,卖盘
119,09:36:39,10.77,-0.01,7,7539,卖盘
120,09:36:42,10.78,0.01,2,2156,买盘
121,09:36:45,10.77,-0.01,121,130388,卖盘
122,09:36:48,10.78,0.01,19,20482,买盘
123,09:36:51,10.77,-0.01,14,15080,卖盘
124,09:36:54,10.79,0.02,59,63554,买盘
125,09:36:57,10.79,0.0,12,12934,买盘
126,09:37:00,10.77,-0.02,23,24789,卖盘
127,09:37:04,10.78,0.01,14,15104,卖盘
128,09:37:09,10.78,0.0,18,19404,卖盘
129,09:37:12,10.77,-0.01,21,22631,卖盘
130,09:37:15,10.78,0.01,6,6468,买盘
131,09:37:21,10.78,0.0,12,12936,卖盘
132,09:37:27,10.78,0.0,11,11853,买盘
133,09:37:30,10.78,0.0,151,162619,买盘
134,09:37:34,10.78,0.0,3,3234,买盘
135,09:37:36,10.77,-0.01,8,8616,卖盘
136,09:37:39,10.77,0.0,19,20463,卖盘
137,09:37:42,10.76,-0.01,26,27976,卖盘
138,09:37:45,10.77,0.01,10,10770,买盘
139,09:37:51,10.76,-0.01,48,51653,卖盘
140,09:37:54,10.76,0.0,115,123740,卖盘
141,09:37:57,10.76,0.0,44,47344,卖盘
142,09:38:00,10.75,-0.01,14,15050,卖盘
143,09:38:03,10.75,0.0,125,134398,卖盘
144,09:38:06,10.75,0.0,505,542877,卖盘
145,09:38:10,10.74,-0.01,56,60144,卖盘
146,09:38:12,10.74,0.0,32,34368,卖盘
147,09:38:18,10.74,0.0,27,28996,买盘
148,09:38:21,10.74,0.0,5,5370,买盘
149,09:38:24,10.74,0.0,26,27915,买盘
150,09:38:27,10.73,-0.01,1,1073,卖盘
151,09:38:30,10.73,0.0,3,3219,卖盘
152,09:38:34,10.73,0.0,3,3219,卖盘
153,09:38:36,10.74,0.01,28,30058,买盘
154,09:38:39,10.74,0.0,67,71958,卖盘
155,09:38:42,10.78,0.04,239,257131,买盘
156,09:38:45,10.74,-0.04,6,6444,中性盘
157,09:38:51,10.74,0.0,16,17184,卖盘
158,09:38:54,10.74,0.0,1,1074,卖盘
159,09:38:57,10.74,0.0,97,104178,卖盘
160,09:39:01,10.74,0.0,19,20406,买盘
161,09:39:04,10.74,0.0,131,140694,买盘
162,09:39:06,10.74,0.0,53,56922,卖盘
163,09:39:13,10.76,0.02,2,2152,买盘
164,09:39:15,10.74,-0.02,7,7518,卖盘
165,09:39:18,10.74,0.0,20,21490,卖盘
166,09:39:21,10.75,0.01,55,59083,买盘
167,09:39:27,10.74,-0.01,80,85915,卖盘
168,09:39:33,10.74,0.0,49,52646,卖盘
169,09:39:36,10.74,0.0,26,27924,买盘
170,09:39:40,10.74,0.0,29,31146,买盘
171,09:39:43,10.74,0.0,6,6444,卖盘
172,09:39:45,10.74,0.0,6,6444,卖盘
173,09:39:48,10.75,0.01,11,11825,买盘
174,09:39:51,10.75,0.0,18,19350,卖盘
175,09:39:54,10.76,0.01,4,4304,买盘
176,09:40:00,10.75,-0.01,4,4300,卖盘
177,09:40:04,10.76,0.01,8,8606,买盘
178,09:40:06,10.75,-0.01,39,41925,卖盘
179,09:40:12,10.76,0.01,5,5380,买盘
180,09:40:15,10.76,0.0,40,43034,买盘
181,09:40:18,10.76,0.0,36,38736,买盘
182,09:40:21,10.76,0.0,7,7532,卖盘
183,09:40:28,10.77,0.01,48,51670,买盘
184,09:40:30,10.76,-0.01,1,1076,中性盘
185,09:40:33,10.75,-0.01,24,25800,卖盘
186,09:40:36,10.77,0.02,28,30146,买盘
187,09:40:43,10.77,0.0,10,10770,买盘
188,09:40:45,10.74,-0.03,68,73099,卖盘
189,09:40:48,10.78,0.04,17,18319,买盘
190,09:41:04,10.77,-0.01,10,10770,卖盘
191,09:41:06,10.76,-0.01,25,26923,卖盘
192,09:41:09,10.76,0.0,8,8608,卖盘
193,09:41:12,10.76,0.0,12,12912,卖盘
194,09:41:15,10.75,-0.01,10,10750,卖盘
195,09:41:19,10.75,0.0,14,15050,卖盘
196,09:41:22,10.75,0.0,111,119325,卖盘
197,09:41:24,10.76,0.01,71,76343,买盘
198,09:41:27,10.74,-0.02,41,44035,卖盘
199,09:41:30,10.74,0.0,19,20409,卖盘
200,09:41:34,10.74,0.0,18,19332,卖盘
201,09:41:36,10.75,0.01,9,9669,买盘
202,09:41:39,10.74,-0.01,22,23631,卖盘
203,09:41:42,10.73,-0.01,122,131002,卖盘
204,09:41:45,10.74,0.01,12,12888,中性盘
205,09:41:48,10.74,0.0,13,13962,卖盘
206,09:41:52,10.74,0.0,8,8592,卖盘
207,09:41:54,10.74,0.0,11,11814,买盘
208,09:41:57,10.74,0.0,4,4296,卖盘
209,09:42:00,10.75,0.01,49,52649,买盘
210,09:42:03,10.75,0.0,5,5375,买盘
211,09:42:06,10.74,-0.01,30,32220,卖盘
212,09:42:09,10.74,0.0,22,23628,买盘
213,09:42:12,10.73,-0.01,16,17183,卖盘
214,09:42:18,10.74,0.01,31,33294,买盘
215,09:42:24,10.74,0.0,10,10740,买盘
216,09:42:27,10.73,-0.01,69,74077,卖盘
217,09:42:31,10.73,0.0,20,21469,卖盘
218,09:42:33,10.75,0.02,4,4300,买盘
219,09:42:39,10.75,0.0,1,1075,买盘
220,09:42:42,10.74,-0.01,23,24712,卖盘
221,09:42:46,10.75,0.01,22,23650,买盘
222,09:42:48,10.75,0.0,8,8600,买盘
223,09:42:51,10.74,-0.01,254,272796,卖盘
224,09:42:54,10.74,0.0,8,8592,买盘
225,09:42:57,10.74,0.0,68,73032,买盘
226,09:43:00,10.74,0.0,1,1074,买盘
227,09:43:04,10.75,0.01,21,22567,买盘
228,09:43:06,10.73,-0.02,11,11808,卖盘
229,09:43:13,10.74,0.01,22,23628,卖盘
230,09:43:18,10.75,0.01,69,74231,卖盘
231,09:43:21,10.75,0.0,2,2150,卖盘
232,09:43:27,10.75,0.0,15,16125,卖盘
233,09:43:30,10.75,0.0,11,11825,买盘
234,09:43:33,10.75,0.0,8,8594,买盘
235,09:43:36,10.75,0.0,53,56975,卖盘
236,09:43:40,10.75,0.0,1,1075,卖盘
237,09:43:42,10.76,0.01,18,19362,买盘
238,09:43:45,10.76,0.0,2,2152,卖盘
239,09:43:48,10.75,-0.01,42,45183,卖盘
240,09:43:51,10.75,0.0,17,18275,卖盘
241,09:43:54,10.75,0.0,33,35479,卖盘
242,09:43:57,10.76,0.01,28,30108,买盘
243,09:44:04,10.75,-0.01,10,10750,买盘
244,09:44:07,10.74,-0.01,65,69810,卖盘
245,09:44:09,10.72,-0.02,135,144828,卖盘
246,09:44:13,10.72,0.0,40,42880,卖盘
247,09:44:15,10.72,0.0,136,145792,卖盘
248,09:44:18,10.7,-0.02,429,459252,卖盘
249,09:44:21,10.7,0.0,27,28890,卖盘
250,09:44:25,10.7,0.0,206,220420,卖盘
251,09:44:28,10.7,0.0,21,22475,卖盘
252,09:44:30,10.7,0.0,70,74906,卖盘
253,09:44:33,10.71,0.01,8,8568,买盘
254,09:44:36,10.7,-0.01,106,113420,卖盘
255,09:44:40,10.71,0.01,9,9639,买盘
256,09:44:46,10.71,0.0,53,56733,买盘
257,09:44:51,10.71,0.0,11,11781,买盘
258,09:44:54,10.71,0.0,142,152043,买盘
259,09:44:57,10.7,-0.01,22,23561,卖盘
260,09:45:03,10.71,0.01,20,21420,卖盘
261,09:45:06,10.72,0.01,8,8576,买盘
262,09:45:09,10.71,-0.01,13,13935,卖盘
263,09:45:13,10.71,0.0,11,11786,卖盘
264,09:45:16,10.71,0.0,10,10710,卖盘
265,09:45:22,10.71,0.0,117,125307,卖盘
266,09:45:27,10.7,-0.01,134,143380,卖盘
267,09:45:30,10.7,0.0,6,6420,卖盘
268,09:45:33,10.7,0.0,216,231121,卖盘
269,09:45:36,10.69,-0.01,19,20311,卖盘
270,09:45:39,10.69,0.0,19,20311,卖盘
271,09:45:43,10.69,0.0,49,52381,卖盘
272,09:45:45,10.69,0.0,20,21380,买盘
273,09:45:49,10.68,-0.01,6,6408,卖盘
274,09:45:51,10.68,0.0,13,13884,卖盘
275,09:45:54,10.68,0.0,67,71556,卖盘
276,09:46:00,10.68,0.0,28,29904,卖盘
277,09:46:04,10.67,-0.01,14,14938,卖盘
278,09:46:06,10.67,0.0,151,161227,卖盘
279,09:46:09,10.67,0.0,11,11737,卖盘
280,09:46:12,10.67,0.0,37,39479,卖盘
281,09:46:15,10.67,0.0,11,11737,买盘
282,09:46:18,10.67,0.0,16,17072,买盘
283,09:46:21,10.66,-0.01,157,167403,卖盘
284,09:46:24,10.67,0.01,38,40515,买盘
285,09:46:27,10.68,0.01,10,10680,买盘
286,09:46:30,10.67,-0.01,93,99323,卖盘
287,09:46:33,10.68,0.01,2,2137,卖盘
288,09:46:36,10.67,-0.01,2,2134,卖盘
289,09:46:39,10.67,0.0,25,26675,卖盘
290,09:46:45,10.66,-0.01,62,66112,卖盘
291,09:46:51,10.66,0.0,10,10660,卖盘
292,09:46:57,10.66,0.0,10,10665,卖盘
293,09:47:00,10.66,0.0,86,91676,卖盘
294,09:47:03,10.68,0.02,9,9611,买盘
295,09:47:06,10.66,-0.02,56,59708,卖盘
296,09:47:09,10.66,0.0,198,211088,卖盘
297,09:47:13,10.66,0.0,40,42640,卖盘
298,09:47:16,10.66,0.0,43,45888,卖盘
299,09:47:18,10.66,0.0,2,2132,买盘
300,09:47:22,10.66,0.0,16,17056,卖盘
301,09:47:24,10.67,0.01,70,74631,买盘
302,09:47:27,10.66,-0.01,23,24533,卖盘
303,09:47:30,10.67,0.01,6,6402,买盘
304,09:47:34,10.67,0.0,5,5335,买盘
305,09:47:36,10.67,0.0,12,12801,买盘
306,09:47:39,10.67,0.0,24,25608,买盘
307,09:47:42,10.67,0.0,49,52244,买盘
308,09:47:45,10.67,0.0,10,10670,买盘
309,09:47:48,10.68,0.01,23,24560,买盘
310,09:47:51,10.68,0.0,20,21360,买盘
311,09:47:54,10.69,0.01,137,146373,买盘
312,09:47:57,10.69,0.0,44,47059,卖盘
313,09:48:01,10.69,0.0,2,2138,卖盘
314,09:48:04,10.7,0.01,73,78049,买盘
315,09:48:06,10.71,0.01,102,109232,买盘
316,09:48:09,10.71,0.0,105,112453,买盘
317,09:48:12,10.71,0.0,1,1071,卖盘
318,09:48:16,10.71,0.0,1,1071,卖盘
319,09:48:18,10.7,-0.01,3,3210,卖盘
320,09:48:33,10.7,0.0,57,60991,卖盘
321,09:48:36,10.7,0.0,49,52430,卖盘
322,09:48:39,10.71,0.01,303,324211,买盘
323,09:48:42,10.71,0.0,36,38556,卖盘
324,09:48:46,10.7,-0.01,18,19260,卖盘
325,09:48:51,10.69,-0.01,56,59754,中性盘
326,09:48:54,10.67,-0.02,6,6402,卖盘
327,09:48:57,10.67,0.0,138,147246,卖盘
328,09:49:00,10.67,0.0,17,18139,卖盘
329,09:49:04,10.67,0.0,7,7469,卖盘
330,09:49:06,10.67,0.0,41,43747,卖盘
331,09:49:12,10.67,0.0,9,9600,买盘
332,09:49:15,10.67,0.0,8,8533,买盘
333,09:49:18,10.66,-0.01,13,13862,卖盘
334,09:49:21,10.66,0.0,45,47970,卖盘
335,09:49:24,10.66,0.0,25,26657,卖盘
336,09:49:27,10.66,0.0,28,29858,卖盘
337,09:49:30,10.66,0.0,161,171609,卖盘
338,09:49:33,10.66,0.0,114,121565,买盘
339,09:49:36,10.67,0.01,1,1067,买盘
340,09:49:40,10.65,-0.02,74,78859,卖盘
341,09:49:45,10.65,0.0,10,10662,卖盘
342,09:49:48,10.65,0.0,5,5325,卖盘
343,09:49:57,10.65,0.0,52,55383,卖盘
344,09:50:04,10.64,-0.01,58,61738,卖盘
345,09:50:06,10.64,0.0,37,39368,买盘
346,09:50:09,10.63,-0.01,138,146737,卖盘
347,09:50:12,10.63,0.0,30,31892,卖盘
348,09:50:15,10.63,0.0,17,18083,卖盘
349,09:50:18,10.63,0.0,30,31900,卖盘
350,09:50:25,10.63,0.0,28,29764,买盘
351,09:50:27,10.67,0.04,65,69281,买盘
352,09:50:30,10.67,0.0,1,1067,买盘
353,09:50:33,10.68,0.01,16,17069,买盘
354,09:50:36,10.68,0.0,1,1068,买盘
355,09:50:39,10.65,-0.03,26,27768,中性盘
356,09:50:42,10.67,0.02,6,6402,中性盘
357,09:50:45,10.67,0.0,1,1067,买盘
358,09:50:48,10.69,0.02,7,7477,买盘
359,09:50:51,10.69,0.0,6,6412,买盘
360,09:50:57,10.7,0.01,121,129353,买盘
361,09:51:06,10.7,0.0,27,28890,买盘
362,09:51:15,10.69,-0.01,44,47069,卖盘
363,09:51:18,10.69,0.0,69,73750,买盘
364,09:51:21,10.69,0.0,3,3207,买盘
365,09:51:24,10.7,0.01,2,2139,买盘
366,09:51:27,10.7,0.0,4,4280,买盘
367,09:51:30,10.7,0.0,5,5350,买盘
368,09:51:33,10.71,0.01,6,6426,卖盘
369,09:51:36,10.72,0.01,20,21438,买盘
370,09:51:39,10.72,0.0,17,18192,买盘
371,09:51:42,10.69,-0.03,23,24593,卖盘
372,09:51:45,10.72,0.03,57,61103,买盘
373,09:51:54,10.71,-0.01,7,7503,买盘
374,09:51:57,10.71,0.0,54,57834,买盘
375,09:52:00,10.71,0.0,44,47124,买盘
376,09:52:04,10.74,0.03,68,73021,买盘
377,09:52:06,10.72,-0.02,1,1072,买盘
378,09:52:09,10.73,0.01,2,2145,买盘
379,09:52:16,10.73,0.0,1,1073,买盘
380,09:52:18,10.73,0.0,12,12876,买盘
381,09:52:21,10.72,-0.01,43,46098,卖盘
382,09:52:24,10.72,0.0,1,1072,卖盘
383,09:52:27,10.72,0.0,2,2145,卖盘
384,09:52:30,10.72,0.0,13,13936,卖盘
385,09:52:33,10.73,0.01,62,66520,买盘
386,09:52:36,10.73,0.0,1,1073,卖盘
387,09:52:39,10.73,0.0,2,2146,买盘
388,09:52:42,10.73,0.0,7,7515,卖盘
389,09:52:45,10.73,0.0,3,3219,买盘
390,09:52:48,10.73,0.0,45,48249,买盘
391,09:52:51,10.73,0.0,47,50369,买盘
392,09:52:54,10.72,-0.01,11,11792,卖盘
393,09:52:57,10.72,0.0,12,12864,卖盘
394,09:53:00,10.71,-0.01,37,39662,卖盘
395,09:53:04,10.74,0.03,30,32193,买盘
396,09:53:06,10.71,-0.03,24,25704,卖盘
397,09:53:09,10.73,0.02,238,255238,买盘
398,09:53:12,10.71,-0.02,1,1071,卖盘
399,09:53:15,10.73,0.02,31,33258,买盘
400,09:53:18,10.73,0.0,13,13940,买盘
401,09:53:21,10.73,0.0,122,130906,买盘
402,09:53:24,10.74,0.01,19,20397,买盘
403,09:53:28,10.74,0.0,7,7518,买盘
404,09:53:30,10.73,-0.01,9,9656,中性盘
405,09:53:33,10.73,0.0,12,12877,买盘
406,09:53:36,10.73,0.0,9,9665,卖盘
407,09:53:39,10.73,0.0,8,8591,卖盘
408,09:53:42,10.73,0.0,1,1073,买盘
409,09:53:45,10.74,0.01,82,88068,买盘
410,09:53:48,10.74,0.0,16,17184,买盘
411,09:53:51,10.74,0.0,34,36534,买盘
412,09:53:54,10.76,0.02,30,32264,买盘
413,09:53:58,10.76,0.0,65,69915,买盘
414,09:54:01,10.74,-0.02,47,50532,卖盘
415,09:54:04,10.76,0.02,6,6448,买盘
416,09:54:06,10.76,0.0,9,9678,买盘
417,09:54:09,10.76,0.0,4,4304,买盘
418,09:54:12,10.75,-0.01,1,1075,卖盘
419,09:54:16,10.75,0.0,15,16125,卖盘
420,09:54:24,10.75,0.0,18,19342,买盘
421,09:54:28,10.75,0.0,2,2150,买盘
422,09:54:30,10.74,-0.01,3,3223,卖盘
423,09:54:34,10.75,0.01,28,30101,买盘
424,09:54:36,10.75,0.0,1,1075,卖盘
425,09:54:39,10.75,0.0,27,29025,卖盘
426,09:54:42,10.75,0.0,26,27950,买盘
427,09:54:45,10.75,0.0,1,1075,买盘
428,09:54:48,10.74,-0.01,29,31146,卖盘
429,09:54:52,10.73,-0.01,7,7511,卖盘
430,09:54:54,10.75,0.02,3,3225,买盘
431,09:55:03,10.75,0.0,11,11824,买盘
432,09:55:06,10.74,-0.01,1,1074,中性盘
433,09:55:09,10.74,0.0,2,2148,卖盘
434,09:55:13,10.73,-0.01,1,1073,卖盘
435,09:55:21,10.73,0.0,10,10730,卖盘
436,09:55:27,10.73,0.0,7,7511,买盘
437,09:55:30,10.73,0.0,23,24679,买盘
