,time,price,change,volume,amount,type
0,09:25:04,12.92,0.42,3440,4444480,卖盘
1,09:30:04,12.98,0.06,2063,2673374,买盘
2,09:30:06,13.0,0.02,820,1064176,买盘
3,09:30:09,12.95,-0.05,331,429006,卖盘
4,09:30:12,12.95,0.0,229,296972,卖盘
5,09:30:15,13.0,0.05,85,110250,买盘
6,09:30:18,12.98,-0.02,193,250792,卖盘
7,09:30:21,12.99,0.01,61,79213,买盘
8,09:30:25,12.99,0.0,179,232432,买盘
9,09:30:27,12.95,-0.04,266,345309,卖盘
10,09:30:30,13.0,0.05,2352,3056762,买盘
11,09:30:33,13.0,0.0,1813,2356900,卖盘
12,09:30:36,13.03,0.03,57,74142,买盘
13,09:30:39,13.04,0.01,218,283855,买盘
14,09:30:42,13.0,-0.04,244,317347,卖盘
15,09:30:46,13.0,0.0,740,965166,卖盘
16,09:30:48,13.02,0.02,185,240578,中性盘
17,09:30:51,13.0,-0.02,47,61108,卖盘
18,09:30:54,13.02,0.02,907,1180685,买盘
19,09:30:57,13.0,-0.02,672,874298,卖盘
20,09:31:00,13.0,0.0,195,253675,卖盘
21,09:31:03,13.04,0.04,319,415955,买盘
22,09:31:06,13.02,-0.02,260,338698,卖盘
23,09:31:09,13.05,0.03,69,89949,买盘
24,09:31:12,13.02,-0.03,233,303925,卖盘
25,09:31:15,13.02,0.0,114,148448,卖盘
26,09:31:18,13.04,0.02,90,117367,买盘
27,09:31:22,13.04,0.0,175,227767,买盘
28,09:31:24,13.0,-0.04,430,559730,卖盘
29,09:31:27,13.04,0.04,567,737847,买盘
30,09:31:30,13.04,0.0,179,232916,买盘
31,09:31:33,13.0,-0.04,663,861899,买盘
32,09:31:36,12.99,-0.01,149,193494,中性盘
33,09:31:39,12.98,-0.01,996,1295083,卖盘
34,09:31:42,13.03,0.05,89,115565,买盘
35,09:31:45,13.0,-0.03,23,29888,买盘
36,09:31:48,13.02,0.02,466,605916,卖盘
37,09:31:51,13.0,-0.02,350,455000,卖盘
38,09:31:55,13.0,0.0,364,473340,卖盘
39,09:31:57,13.0,0.0,1268,1650172,卖盘
40,09:32:00,12.98,-0.02,266,345425,卖盘
41,09:32:03,13.0,0.02,442,573902,买盘
42,09:32:06,12.96,-0.04,200,259399,卖盘
43,09:32:09,13.0,0.04,188,244102,买盘
44,09:32:12,12.95,-0.05,639,829985,卖盘
45,09:32:15,12.96,0.01,238,308684,中性盘
46,09:32:18,12.97,0.01,204,264441,买盘
47,09:32:21,12.97,0.0,237,307437,买盘
48,09:32:24,12.98,0.01,172,223113,买盘
49,09:32:27,12.99,0.01,461,597871,买盘
50,09:32:30,12.98,-0.01,51,66235,卖盘
51,09:32:33,12.98,0.0,109,141523,卖盘
52,09:32:36,12.97,-0.01,389,504929,卖盘
53,09:32:39,13.0,0.03,594,771812,买盘
54,09:32:42,13.0,0.0,334,433411,卖盘
55,09:32:45,13.01,0.01,133,172910,买盘
56,09:32:49,12.98,-0.03,103,133766,卖盘
57,09:32:51,12.97,-0.01,137,177712,中性盘
58,09:32:54,12.98,0.01,438,568704,买盘
59,09:32:57,12.98,0.0,136,176510,买盘
60,09:33:01,12.97,-0.01,94,121886,买盘
61,09:33:04,12.97,0.0,67,86902,卖盘
62,09:33:06,12.98,0.01,153,198458,买盘
63,09:33:09,12.97,-0.01,137,177735,买盘
64,09:33:12,12.97,0.0,134,173808,卖盘
65,09:33:15,12.97,0.0,90,116682,卖盘
66,09:33:18,12.98,0.01,507,657563,买盘
67,09:33:21,12.96,-0.02,29,37588,卖盘
68,09:33:24,12.97,0.01,248,321753,买盘
69,09:33:27,13.0,0.03,697,905381,买盘
70,09:33:30,12.97,-0.03,172,223318,卖盘
71,09:33:33,12.97,0.0,30,38929,卖盘
72,09:33:36,12.97,0.0,64,83008,卖盘
73,09:33:39,12.99,0.02,652,847024,买盘
74,09:33:42,12.99,0.0,289,375040,买盘
75,09:33:45,12.98,-0.01,251,325821,卖盘
76,09:33:48,12.99,0.01,73,94794,买盘
77,09:33:51,12.99,0.0,12,15588,卖盘
78,09:33:54,12.99,0.0,57,74044,卖盘
79,09:33:57,13.01,0.02,755,981793,买盘
80,09:34:00,13.01,0.0,56,72856,卖盘
81,09:34:04,13.02,0.01,406,528439,买盘
82,09:34:06,13.01,-0.01,165,214681,卖盘
83,09:34:09,13.01,0.0,73,94986,卖盘
84,09:34:12,13.01,0.0,15,19503,买盘
85,09:34:15,13.01,0.0,397,516147,买盘
86,09:34:18,13.01,0.0,241,313322,买盘
87,09:34:21,13.0,-0.01,255,331499,卖盘
88,09:34:24,12.98,-0.02,626,813145,卖盘
89,09:34:27,13.0,0.02,36,46790,买盘
90,09:34:31,13.0,0.0,1067,1387176,买盘
91,09:34:33,13.0,0.0,306,397845,卖盘
92,09:34:36,13.01,0.01,188,244436,买盘
93,09:34:39,13.0,-0.01,285,370498,卖盘
94,09:34:42,13.0,0.0,177,230001,买盘
95,09:34:45,13.0,0.0,7,9100,买盘
96,09:34:49,12.98,-0.02,160,207890,卖盘
97,09:34:51,12.99,0.01,11,14283,中性盘
98,09:34:54,12.98,-0.01,184,238853,卖盘
99,09:34:57,12.98,0.0,50,64930,卖盘
100,09:35:00,12.98,0.0,232,301136,卖盘
101,09:35:03,12.99,0.01,304,394723,买盘
102,09:35:06,12.98,-0.01,696,904292,卖盘
103,09:35:09,13.0,0.02,732,951190,买盘
104,09:35:12,13.0,0.0,124,161234,卖盘
105,09:35:16,12.99,-0.01,218,283439,卖盘
106,09:35:18,12.99,0.0,44,57139,卖盘
107,09:35:21,13.0,0.01,139,180696,买盘
108,09:35:24,13.0,0.0,633,822767,买盘
109,09:35:27,12.99,-0.01,118,153368,卖盘
110,09:35:30,12.99,0.0,146,189699,卖盘
111,09:35:33,12.99,0.0,125,162461,卖盘
112,09:35:36,12.99,0.0,362,469964,卖盘
113,09:35:40,12.98,-0.01,137,177938,卖盘
114,09:35:42,12.98,0.0,158,205113,卖盘
115,09:35:45,12.98,0.0,62,80476,卖盘
116,09:35:48,12.98,0.0,70,90876,卖盘
117,09:35:51,12.98,0.0,415,538686,卖盘
118,09:35:54,12.97,-0.01,137,177814,卖盘
119,09:35:57,12.97,0.0,282,365832,卖盘
120,09:36:00,12.97,0.0,324,420251,卖盘
121,09:36:04,12.97,0.0,609,789864,卖盘
122,09:36:06,12.97,0.0,1051,1364438,买盘
123,09:36:09,12.96,-0.01,148,191914,卖盘
124,09:36:12,12.95,-0.01,747,967586,卖盘
125,09:36:15,12.95,0.0,67,86778,卖盘
126,09:36:18,12.96,0.01,136,176137,买盘
127,09:36:21,12.96,0.0,149,192959,买盘
128,09:36:24,12.95,-0.01,191,247406,买盘
129,09:36:27,12.95,0.0,222,287445,买盘
130,09:36:30,12.96,0.01,452,585534,买盘
131,09:36:33,12.96,0.0,150,194359,卖盘
132,09:36:37,12.96,0.0,11,14256,卖盘
133,09:36:40,12.93,-0.03,2037,2634136,卖盘
134,09:36:42,12.94,0.01,151,195820,买盘
135,09:36:45,12.95,0.01,127,164465,卖盘
136,09:36:48,12.95,0.0,870,1124309,卖盘
