,time,price,change,volume,amount,type
0,09:25:04,11.04,-0.03,122,134688,卖盘
1,09:30:04,11.04,0.0,330,363755,买盘
2,09:30:06,11.02,-0.02,27,29714,买盘
3,09:30:12,11.02,0.0,3,3306,买盘
4,09:30:21,11.0,-0.02,35,38500,卖盘
5,09:30:27,11.0,0.0,17,18700,买盘
6,09:30:30,11.0,0.0,18,19800,买盘
7,09:30:33,11.0,0.0,38,41769,买盘
8,09:30:36,10.99,-0.01,15,16493,中性盘
9,09:30:39,10.97,-0.02,53,58204,卖盘
10,09:30:42,10.97,0.0,35,38395,买盘
11,09:30:45,10.97,0.0,14,15353,买盘
12,09:30:48,10.98,0.01,28,30731,买盘
13,09:30:51,10.96,-0.02,41,45004,卖盘
14,09:30:54,11.0,0.04,10,11000,买盘
15,09:31:00,11.0,0.0,5,5500,买盘
16,09:31:09,10.96,-0.04,83,91104,卖盘
17,09:31:13,11.0,0.04,5,5500,买盘
18,09:31:15,11.0,0.0,9,9900,买盘
19,09:31:18,11.0,0.0,1,1100,卖盘
20,09:31:24,11.0,0.0,5,5500,卖盘
21,09:31:27,11.01,0.01,4,4404,买盘
22,09:31:30,11.01,0.0,21,23121,卖盘
23,09:31:33,11.02,0.01,28,30855,买盘
24,09:31:36,11.03,0.01,4,4412,买盘
25,09:31:39,11.03,0.0,10,11030,卖盘
26,09:31:42,11.03,0.0,3,3309,卖盘
27,09:31:45,11.04,0.01,31,34213,买盘
28,09:31:54,11.02,-0.02,99,109250,卖盘
29,09:32:00,11.04,0.02,16,17664,卖盘
30,09:32:04,11.04,0.0,10,11040,买盘
31,09:32:06,11.04,0.0,1,1104,买盘
32,09:32:09,11.04,0.0,28,30912,买盘
33,09:32:12,11.04,0.0,7,7728,卖盘
34,09:32:15,11.04,0.0,4,4416,卖盘
35,09:32:18,11.04,0.0,72,79432,买盘
36,09:32:24,11.03,-0.01,2,2206,买盘
37,09:32:30,11.03,0.0,1,1103,卖盘
38,09:32:33,11.03,0.0,23,25369,卖盘
39,09:32:36,11.03,0.0,15,16545,卖盘
40,09:32:39,11.02,-0.01,28,30856,卖盘
41,09:32:42,11.02,0.0,18,19836,买盘
42,09:32:45,11.02,0.0,50,55100,买盘
43,09:32:48,11.02,0.0,25,27550,买盘
44,09:32:51,11.01,-0.01,6,6606,卖盘
45,09:32:58,11.01,0.0,11,12115,卖盘
46,09:33:00,11.01,0.0,54,59474,买盘
47,09:33:04,11.01,0.0,11,12112,买盘
48,09:33:10,11.02,0.01,2,2204,买盘
49,09:33:15,11.04,0.02,3,3312,买盘
50,09:33:24,11.02,-0.02,5,5510,卖盘
51,09:33:28,11.03,0.01,30,33074,买盘
52,09:33:30,11.03,0.0,1,1103,买盘
53,09:33:33,11.03,0.0,8,8824,买盘
54,09:33:39,11.03,0.0,2,2206,买盘
55,09:33:42,11.03,0.0,2,2206,买盘
56,09:33:51,11.03,0.0,7,7721,卖盘
57,09:33:54,11.03,0.0,34,37520,卖盘
58,09:33:57,11.03,0.0,3,3309,卖盘
59,09:34:00,11.04,0.01,12,13248,买盘
60,09:34:06,11.05,0.01,1,1105,买盘
61,09:34:09,11.05,0.0,3,3315,买盘
62,09:34:12,11.05,0.0,61,67405,买盘
63,09:34:15,11.06,0.01,5,5530,买盘
64,09:34:18,11.05,-0.01,37,40913,卖盘
65,09:34:27,11.06,0.01,12,13272,买盘
66,09:34:31,11.05,-0.01,19,20995,卖盘
67,09:34:33,11.04,-0.01,33,36459,卖盘
