,time,price,change,volume,amount,type
0,09:25:04,10.77,0.07,330,355410,买盘
1,09:30:04,10.79,0.02,578,622646,买盘
2,09:30:06,10.78,-0.01,80,86256,卖盘
3,09:30:09,10.79,0.01,17,18343,买盘
4,09:30:15,10.79,0.0,4,4316,卖盘
5,09:30:18,10.77,-0.02,75,80813,卖盘
6,09:30:21,10.78,0.01,4,4312,买盘
7,09:30:24,10.78,0.0,4,4312,买盘
8,09:30:27,10.77,-0.01,42,45230,卖盘
9,09:30:30,10.77,0.0,10,10770,买盘
10,09:30:33,10.77,0.0,63,67851,买盘
11,09:30:36,10.77,0.0,1,1077,买盘
12,09:30:40,10.76,-0.01,21,22579,中性盘
13,09:30:42,10.77,0.01,47,50588,买盘
14,09:30:45,10.75,-0.02,110,118250,卖盘
15,09:30:48,10.75,0.0,10,10750,买盘
16,09:30:51,10.74,-0.01,4,4299,卖盘
17,09:30:54,10.74,0.0,7,7518,卖盘
18,09:30:57,10.76,0.02,86,92451,买盘
19,09:31:00,10.76,0.0,14,15064,卖盘
20,09:31:04,10.75,-0.01,8,8600,中性盘
21,09:31:09,10.76,0.01,10,10760,买盘
22,09:31:12,10.75,-0.01,24,25800,卖盘
23,09:31:15,10.75,0.0,50,53750,买盘
24,09:31:18,10.75,0.0,62,66633,买盘
25,09:31:27,10.74,-0.01,26,27926,卖盘
26,09:31:30,10.75,0.01,9,9682,中性盘
27,09:31:33,10.76,0.01,54,58104,买盘
28,09:31:36,10.76,0.0,153,164604,买盘
29,09:31:39,10.76,0.0,22,23689,卖盘
30,09:31:42,10.76,0.0,66,70963,卖盘
31,09:31:45,10.77,0.01,2,2154,买盘
32,09:31:48,10.77,0.0,24,25844,买盘
33,09:31:51,10.75,-0.02,34,36583,卖盘
34,09:31:54,10.75,0.0,80,86002,卖盘
35,09:31:58,10.76,0.01,62,66673,买盘
36,09:32:00,10.75,-0.01,21,22575,卖盘
37,09:32:04,10.75,0.0,29,31180,卖盘
38,09:32:06,10.76,0.01,86,92514,买盘
39,09:32:09,10.76,0.0,38,40860,买盘
40,09:32:15,10.74,-0.02,31,33314,卖盘
41,09:32:18,10.76,0.02,53,57026,买盘
42,09:32:21,10.75,-0.01,13,13971,中性盘
43,09:32:24,10.75,0.0,1,1075,卖盘
44,09:32:27,10.75,0.0,80,86000,卖盘
45,09:32:31,10.76,0.01,187,201030,买盘
46,09:32:33,10.74,-0.02,2,2148,卖盘
47,09:32:36,10.75,0.01,15,16118,买盘
48,09:32:39,10.74,-0.01,14,15036,卖盘
49,09:32:42,10.74,0.0,7,7518,卖盘
50,09:32:45,10.74,0.0,8,8595,买盘
51,09:32:51,10.74,0.0,39,41877,买盘
52,09:32:54,10.75,0.01,63,67665,买盘
53,09:32:57,10.75,0.0,107,115025,买盘
54,09:33:00,10.74,-0.01,15,16110,卖盘
55,09:33:04,10.75,0.01,74,79547,买盘
56,09:33:06,10.75,0.0,35,37625,买盘
