,time,price,change,volume,amount,type
0,09:25:05,13.69,-0.01,20,27380,卖盘
1,09:30:04,13.6,-0.09,55,75168,卖盘
2,09:30:07,13.6,0.0,1,1360,卖盘
3,09:30:16,13.6,0.0,13,17680,卖盘
4,09:30:25,13.56,-0.04,13,17658,卖盘
5,09:30:28,13.59,0.03,1,1359,买盘
6,09:30:31,13.59,0.0,3,4079,卖盘
7,09:30:37,13.59,0.0,5,6795,买盘
8,09:30:40,13.59,0.0,12,16308,买盘
9,09:30:43,13.59,0.0,1,1359,买盘
10,09:30:46,13.59,0.0,4,5436,买盘
11,09:30:49,13.6,0.01,4,5438,买盘
12,09:30:52,13.6,0.0,15,20400,买盘
13,09:30:55,13.6,0.0,2,2720,买盘
14,09:30:58,13.6,0.0,13,17680,买盘
15,09:31:01,13.61,0.01,10,13610,买盘
16,09:31:04,13.61,0.0,1,1361,买盘
17,09:31:07,13.61,0.0,1,1361,买盘
18,09:31:10,13.61,0.0,1,1361,买盘
19,09:31:16,13.61,0.0,8,10888,中性盘
20,09:31:28,13.64,0.03,1,1364,买盘
21,09:31:37,13.65,0.01,2,2730,买盘
22,09:31:40,13.65,0.0,23,31395,买盘
23,09:32:49,13.65,0.0,5,6825,卖盘
24,09:32:52,13.65,0.0,3,4095,卖盘
25,09:33:01,13.65,0.0,30,40950,卖盘
26,09:33:04,13.64,-0.01,13,17732,卖盘
27,09:33:07,13.64,0.0,4,5456,卖盘
28,09:33:10,13.64,0.0,3,4092,卖盘
29,09:33:22,13.64,0.0,2,2728,买盘
30,09:33:46,13.64,0.0,16,21824,买盘
31,09:34:04,13.64,0.0,7,9548,卖盘
32,09:34:31,13.64,0.0,43,58599,买盘
33,09:34:39,13.65,0.01,64,87314,买盘
34,09:34:49,13.64,-0.01,6,8184,买盘
35,09:34:52,13.64,0.0,1,1364,买盘
36,09:34:54,13.64,0.0,40,54560,买盘
37,09:34:58,13.6,-0.04,47,63960,卖盘
38,09:35:10,13.6,0.0,3,4080,买盘
39,09:35:13,13.58,-0.02,9,12232,卖盘
40,09:35:16,13.6,0.02,7,9520,买盘
41,09:35:25,13.61,0.01,4,5444,卖盘
42,09:35:31,13.58,-0.03,8,10871,卖盘
43,09:35:37,13.62,0.04,2,2724,卖盘
44,09:35:40,13.64,0.02,17,23176,买盘
45,09:35:49,13.64,0.0,18,24552,买盘
46,09:35:52,13.64,0.0,16,21824,卖盘
47,09:35:55,13.63,-0.01,4,5454,卖盘
48,09:36:07,13.63,0.0,58,79054,卖盘
49,09:36:16,13.63,0.0,2,2726,买盘
50,09:36:25,13.6,-0.03,6,8160,卖盘
51,09:36:57,13.6,0.0,17,23120,卖盘
52,09:37:01,13.61,0.01,9,12249,买盘
53,09:37:04,13.61,0.0,1,1361,卖盘
54,09:37:06,13.61,0.0,70,95270,卖盘
55,09:37:22,13.61,0.0,2,2722,卖盘
56,09:37:25,13.61,0.0,2,2722,卖盘
57,09:37:37,13.61,0.0,8,10888,卖盘
58,09:37:49,13.62,0.01,10,13616,买盘
59,09:37:52,13.61,-0.01,6,8166,卖盘
60,09:38:04,13.6,-0.01,11,14960,卖盘
61,09:38:07,13.61,0.01,3,4083,买盘
62,09:38:13,13.6,-0.01,45,61207,卖盘
63,09:38:16,13.59,-0.01,13,17667,卖盘
64,09:38:25,13.59,0.0,8,10866,买盘
65,09:38:28,13.58,-0.01,5,6790,卖盘
66,09:38:31,13.58,0.0,9,12222,卖盘
67,09:38:37,13.58,0.0,22,29876,卖盘
68,09:38:40,13.58,0.0,1,1358,卖盘
69,09:38:42,13.58,0.0,8,10864,卖盘
70,09:38:52,13.57,-0.01,34,46157,卖盘
71,09:39:00,13.56,-0.01,15,20340,卖盘
72,09:39:04,13.56,0.0,1,1356,卖盘
73,09:39:07,13.57,0.01,1,1357,买盘
74,09:39:12,13.56,-0.01,2,2712,卖盘
75,09:39:16,13.56,0.0,1,1356,卖盘
76,09:39:19,13.57,0.01,2,2714,买盘
77,09:39:21,13.56,-0.01,5,6780,卖盘
78,09:39:28,13.57,0.01,10,13570,买盘
79,09:39:34,13.56,-0.01,10,13560,卖盘
80,09:39:39,13.57,0.01,11,14927,买盘
81,09:39:52,13.57,0.0,5,6785,买盘
82,09:39:55,13.57,0.0,10,13570,买盘
83,09:40:01,13.56,-0.01,8,10848,卖盘
84,09:40:04,13.57,0.01,118,160804,买盘
85,09:40:10,13.58,0.01,6,8144,买盘
86,09:40:13,13.58,0.0,2,2716,买盘
87,09:40:16,13.58,0.0,12,16296,买盘
88,09:40:33,13.59,0.01,5,6795,买盘
89,09:40:40,13.59,0.0,7,9513,买盘
90,09:40:49,13.59,0.0,1,1359,卖盘
91,09:41:04,13.61,0.02,7,9527,买盘
92,09:41:07,13.61,0.0,6,8166,买盘
93,09:41:16,13.6,-0.01,4,5443,卖盘
94,09:41:22,13.62,0.02,3,4086,买盘
95,09:41:25,13.62,0.0,7,9534,卖盘
96,09:41:39,13.63,0.01,20,27260,买盘
97,09:41:46,13.62,-0.01,10,13620,卖盘
98,09:41:51,13.62,0.0,6,8172,卖盘
99,09:42:04,13.62,0.0,14,19078,卖盘
100,09:42:09,13.62,0.0,2,2724,买盘
101,09:42:28,13.64,0.02,24,32736,买盘
102,09:42:55,13.64,0.0,7,9548,卖盘
103,09:42:58,13.64,0.0,18,24554,卖盘
104,09:43:04,13.65,0.01,46,62790,买盘
105,09:43:06,13.64,-0.01,3,4092,卖盘
106,09:43:16,13.65,0.01,10,13650,买盘
107,09:43:31,13.64,-0.01,60,81840,卖盘
108,09:43:37,13.64,0.0,2,2728,卖盘
109,09:43:43,13.64,0.0,15,20460,卖盘
110,09:43:46,13.64,0.0,4,5456,卖盘
111,09:43:49,13.64,0.0,7,9548,卖盘
112,09:43:51,13.64,0.0,58,79112,卖盘
113,09:43:54,13.65,0.01,58,79118,买盘
114,09:44:01,13.64,-0.01,12,16368,卖盘
115,09:44:04,13.65,0.01,67,91452,买盘
116,09:44:13,13.66,0.01,3,4097,买盘
117,09:44:37,13.66,0.0,2,2732,买盘
118,09:44:43,13.65,-0.01,4,5460,卖盘
119,09:44:49,13.66,0.01,13,17758,买盘
120,09:44:55,13.65,-0.01,19,25935,卖盘
121,09:44:58,13.65,0.0,7,9555,卖盘
122,09:45:07,13.65,0.0,1,1365,买盘
123,09:45:22,13.65,0.0,7,9555,买盘
124,09:45:31,13.65,0.0,5,6825,买盘
125,09:45:48,13.64,-0.01,52,70928,卖盘
126,09:45:58,13.64,0.0,10,13640,买盘
127,09:46:07,13.64,0.0,5,6820,买盘
128,09:46:16,13.64,0.0,4,5456,买盘
129,09:46:18,13.64,0.0,1,1364,卖盘
130,09:46:24,13.64,0.0,7,9548,买盘
131,09:46:31,13.63,-0.01,7,9541,卖盘
132,09:46:37,13.63,0.0,4,5452,卖盘
133,09:46:46,13.63,0.0,1,1363,卖盘
134,09:46:49,13.63,0.0,2,2726,卖盘
135,09:47:25,13.64,0.01,2,2728,买盘
136,09:47:52,13.64,0.0,2,2728,买盘
137,09:48:04,13.64,0.0,3,4092,买盘
138,09:48:31,13.65,0.01,70,95493,买盘
139,09:48:52,13.65,0.0,3,4095,买盘
140,09:48:58,13.65,0.0,4,5460,买盘
141,09:49:00,13.65,0.0,14,19110,买盘
142,09:49:16,13.65,0.0,10,13650,卖盘
143,09:49:31,13.65,0.0,13,17745,卖盘
144,09:49:34,13.65,0.0,4,5460,卖盘
145,09:49:46,13.65,0.0,2,2730,买盘
146,09:49:58,13.63,-0.02,3,4089,卖盘
147,09:50:04,13.65,0.02,3,4095,买盘
148,09:50:09,13.65,0.0,17,23201,买盘
149,09:50:33,13.66,0.01,7,9562,买盘
150,09:51:07,13.66,0.0,4,5464,买盘
151,09:51:34,13.66,0.0,5,6830,买盘
152,09:51:37,13.65,-0.01,1,1365,卖盘
153,09:52:07,13.66,0.01,30,40980,买盘
154,09:52:25,13.66,0.0,6,8192,买盘
155,09:52:28,13.66,0.0,8,10928,卖盘
156,09:52:31,13.67,0.01,26,35542,买盘
157,09:53:22,13.67,0.0,20,27340,买盘
158,09:53:27,13.67,0.0,11,15037,卖盘
159,09:53:31,13.67,0.0,23,31441,买盘
160,09:54:01,13.67,0.0,9,12303,卖盘
161,09:54:04,13.67,0.0,9,12303,卖盘
162,09:54:07,13.67,0.0,185,253077,卖盘
163,09:54:16,13.69,0.02,22,30118,买盘
164,09:54:22,13.7,0.01,18,24660,买盘
165,09:54:37,13.7,0.0,14,19180,买盘
166,09:54:46,13.72,0.02,2,2744,买盘
167,09:54:55,13.73,0.01,10,13730,中性盘
168,09:54:58,13.73,0.0,8,10984,卖盘
169,09:55:12,13.73,0.0,12,16476,卖盘
170,09:55:22,13.73,0.0,10,13730,买盘
171,09:55:24,13.72,-0.01,2,2744,卖盘
172,09:55:36,13.7,-0.02,1,1370,中性盘
173,09:55:46,13.7,0.0,10,13700,卖盘
174,09:56:10,13.7,0.0,4,5480,卖盘
175,09:56:25,13.72,0.02,35,48020,买盘
176,09:56:34,13.72,0.0,28,38416,买盘
177,09:56:52,13.73,0.01,15,20595,买盘
178,09:57:01,13.73,0.0,2,2746,买盘
179,09:57:16,13.74,0.01,61,83779,买盘
180,09:57:28,13.75,0.01,5,6875,买盘
181,09:57:34,13.74,-0.01,23,31602,卖盘
182,09:57:37,13.74,0.0,1,1374,买盘
183,09:57:46,13.74,0.0,37,50838,买盘
184,09:57:52,13.74,0.0,26,35740,卖盘
185,09:57:58,13.75,0.01,9,12370,买盘
186,09:58:01,13.75,0.0,3,4125,买盘
187,09:58:07,13.74,-0.01,24,32976,卖盘
188,09:59:10,13.73,-0.01,10,13730,买盘
189,09:59:13,13.74,0.01,5,6870,买盘
190,09:59:25,13.73,-0.01,38,52207,卖盘
191,09:59:28,13.74,0.01,8,10992,买盘
192,09:59:31,13.73,-0.01,8,10984,卖盘
193,09:59:39,13.75,0.02,28,38479,买盘
194,09:59:43,13.73,-0.02,2,2746,卖盘
195,09:59:55,13.74,0.01,100,137400,中性盘
196,10:00:06,13.74,0.0,2,2748,买盘
197,10:00:13,13.73,-0.01,30,41190,卖盘
198,10:00:16,13.74,0.01,2,2748,买盘
199,10:00:19,13.74,0.0,1,1374,卖盘
200,10:00:34,13.74,0.0,2,2748,卖盘
201,10:00:37,13.74,0.0,1,1374,卖盘
202,10:00:40,13.75,0.01,24,32998,买盘
203,10:00:49,13.74,-0.01,24,32976,买盘
204,10:01:01,13.74,0.0,2,2748,买盘
205,10:01:06,13.74,0.0,6,8244,买盘
206,10:01:13,13.74,0.0,6,8244,卖盘
207,10:01:22,13.73,-0.01,44,60412,卖盘
208,10:01:25,13.74,0.01,43,59064,买盘
209,10:01:28,13.71,-0.03,4,5484,卖盘
210,10:01:51,13.71,0.0,6,8226,卖盘
211,10:02:10,13.71,0.0,12,16452,卖盘
212,10:02:12,13.71,0.0,5,6855,卖盘
