,time,price,change,volume,amount,type
0,09:25:04,13.89,0.01,102,141678,买盘
1,09:30:04,13.9,0.01,162,225264,买盘
2,09:30:06,13.91,0.01,17,23661,卖盘
3,09:30:10,13.91,0.0,8,11128,卖盘
4,09:30:12,13.91,0.0,10,13911,卖盘
5,09:30:16,13.92,0.01,24,33432,卖盘
6,09:30:19,13.95,0.03,15,20925,买盘
7,09:30:25,13.96,0.01,4,5584,买盘
8,09:30:27,13.96,0.0,7,9772,买盘
9,09:30:45,13.96,0.0,38,53051,卖盘
10,09:30:49,13.96,0.0,20,27920,卖盘
11,09:30:52,13.96,0.0,6,8376,卖盘
12,09:30:54,13.97,0.01,14,19548,买盘
13,09:30:58,13.97,0.0,9,12568,买盘
14,09:31:10,13.97,0.0,18,25146,买盘
15,09:31:16,13.97,0.0,8,11874,买盘
16,09:31:18,13.97,0.0,5,6985,卖盘
17,09:31:22,13.98,0.01,25,34950,买盘
18,09:31:25,13.98,0.0,38,53124,卖盘
19,09:31:30,13.98,0.0,71,99277,卖盘
20,09:31:37,13.98,0.0,1,1398,买盘
21,09:31:43,13.98,0.0,10,13980,买盘
22,09:31:46,13.92,-0.06,50,69762,卖盘
23,09:31:49,13.95,0.03,20,27900,中性盘
24,09:31:52,13.95,0.0,10,13950,买盘
25,09:31:58,13.91,-0.04,15,20865,卖盘
26,09:32:00,13.95,0.04,30,41828,买盘
27,09:32:13,13.95,0.0,1,1395,买盘
28,09:32:16,13.95,0.0,8,11160,买盘
29,09:32:21,13.94,-0.01,7,9758,卖盘
30,09:32:33,13.91,-0.03,4,5564,卖盘
31,09:32:37,13.94,0.03,5,6970,买盘
32,09:32:40,13.93,-0.01,10,13930,买盘
33,09:32:43,13.91,-0.02,27,37561,卖盘
34,09:32:52,13.91,0.0,20,27820,买盘
35,09:32:54,13.91,0.0,59,82013,买盘
36,09:33:01,13.91,0.0,3,4171,买盘
37,09:33:07,13.9,-0.01,7,9730,买盘
38,09:33:16,13.9,0.0,3,4170,买盘
39,09:33:25,13.9,0.0,5,6950,卖盘
40,09:33:27,13.9,0.0,31,43090,卖盘
41,09:33:34,13.91,0.01,7,9737,买盘
42,09:33:40,13.93,0.02,18,25074,买盘
43,09:33:46,13.93,0.0,4,5572,买盘
44,09:33:58,13.94,0.01,52,72341,买盘
45,09:34:04,13.93,-0.01,35,48755,中性盘
46,09:34:09,13.9,-0.03,15,20850,卖盘
47,09:34:16,13.9,0.0,15,20850,卖盘
48,09:34:18,13.9,0.0,5,6950,买盘
49,09:34:28,13.9,0.0,2,2780,卖盘
50,09:34:34,13.89,-0.01,8,11112,卖盘
51,09:34:43,13.89,0.0,10,13890,卖盘
52,09:34:45,13.89,0.0,1,1389,卖盘
53,09:34:49,13.89,0.0,83,115287,卖盘
54,09:34:51,13.89,0.0,4,5556,卖盘
55,09:35:01,13.89,0.0,3,4167,卖盘
56,09:35:07,13.89,0.0,9,12501,卖盘
57,09:35:09,13.89,0.0,9,12501,买盘
58,09:35:28,13.88,-0.01,1,1388,卖盘
59,09:35:31,13.89,0.01,7,9723,买盘
60,09:35:36,13.87,-0.02,19,26360,卖盘
61,09:35:40,13.87,0.0,7,9709,买盘
62,09:35:43,13.87,0.0,48,66498,买盘
63,09:35:48,13.86,-0.01,2,2772,卖盘
64,09:35:51,13.86,0.0,8,11088,卖盘
65,09:36:01,13.82,-0.04,43,59488,卖盘
66,09:36:12,13.83,0.01,4,5532,卖盘
67,09:36:19,13.84,0.01,4,5536,中性盘
68,09:36:22,13.85,0.01,3,4155,买盘
69,09:36:25,13.84,-0.01,51,70602,卖盘
70,09:36:27,13.84,0.0,7,9688,卖盘
71,09:36:30,13.86,0.02,5,6930,买盘
72,09:36:37,13.84,-0.02,8,11072,卖盘
73,09:36:40,13.81,-0.03,165,228035,卖盘
74,09:36:55,13.85,0.04,63,87237,买盘
75,09:36:57,13.81,-0.04,28,38683,卖盘
76,09:37:01,13.82,0.01,3,4146,买盘
77,09:37:04,13.81,-0.01,57,78731,卖盘
78,09:37:07,13.82,0.01,5,6910,中性盘
79,09:37:10,13.82,0.0,3,4146,买盘
80,09:37:13,13.83,0.01,21,29031,买盘
81,09:37:22,13.83,0.0,7,9681,买盘
82,09:37:25,13.83,0.0,9,12447,买盘
83,09:37:28,13.83,0.0,46,63618,买盘
84,09:37:34,13.85,0.02,10,13850,买盘
85,09:37:49,13.86,0.01,38,52703,卖盘
86,09:37:51,13.87,0.01,20,27729,买盘
87,09:38:00,13.85,-0.02,41,56785,卖盘
88,09:38:09,13.86,0.01,14,19413,卖盘
89,09:38:16,13.86,0.0,2,2772,买盘
90,09:38:43,13.84,-0.02,8,11072,卖盘
91,09:38:46,13.84,0.0,1,1384,买盘
92,09:38:48,13.84,0.0,50,69200,卖盘
93,09:38:58,13.85,0.01,12,16620,买盘
94,09:39:01,13.85,0.0,2,2770,卖盘
95,09:39:09,13.86,0.01,1,1386,买盘
96,09:39:16,13.85,-0.01,8,11080,卖盘
97,09:39:19,13.85,0.0,2,2770,买盘
98,09:39:22,13.84,-0.01,4,5536,中性盘
99,09:39:24,13.84,0.0,5,6920,买盘
100,09:39:33,13.82,-0.02,45,62232,卖盘
101,09:39:36,13.84,0.02,13,17992,买盘
102,09:39:39,13.82,-0.02,35,48384,卖盘
103,09:39:46,13.84,0.02,3,4152,卖盘
104,09:39:52,13.84,0.0,9,12456,卖盘
105,09:40:04,13.84,0.0,1,1384,卖盘
106,09:40:33,13.83,-0.01,4,5532,卖盘
107,09:40:36,13.83,0.0,10,13830,卖盘
108,09:40:46,13.83,0.0,2,2766,卖盘
109,09:40:54,13.83,0.0,3,4149,卖盘
110,09:40:57,13.82,-0.01,2,2764,卖盘
111,09:41:16,13.82,0.0,82,113324,卖盘
112,09:41:18,13.82,0.0,5,6910,卖盘
113,09:41:34,13.83,0.01,5,6915,买盘
114,09:41:37,13.82,-0.01,20,27640,卖盘
115,09:41:42,13.82,0.0,10,13820,卖盘
116,09:41:46,13.82,0.0,3,4146,卖盘
117,09:41:48,13.83,0.01,28,38724,买盘
118,09:41:52,13.83,0.0,41,56703,买盘
119,09:41:55,13.83,0.0,44,60852,买盘
120,09:42:01,13.85,0.02,17,23545,买盘
121,09:42:04,13.86,0.01,27,37422,买盘
122,09:42:06,13.86,0.0,67,92862,买盘
123,09:42:13,13.86,0.0,31,42966,卖盘
124,09:42:19,13.85,-0.01,7,9695,卖盘
125,09:42:22,13.89,0.04,5,6945,买盘
126,09:42:24,13.89,0.0,27,37503,买盘
127,09:42:31,13.87,-0.02,4,5549,卖盘
128,09:42:36,13.87,0.0,2,2774,买盘
129,09:42:43,13.89,0.02,19,26391,买盘
130,09:42:49,13.9,0.01,50,69477,买盘
131,09:42:52,13.87,-0.03,8,11096,卖盘
132,09:42:54,13.89,0.02,1,1389,卖盘
133,09:42:57,13.88,-0.01,4,5552,买盘
134,09:43:01,13.89,0.01,23,31950,卖盘
135,09:43:04,13.89,0.0,5,6945,卖盘
136,09:43:09,13.89,0.0,1,1389,买盘
137,09:43:34,13.9,0.01,13,18070,卖盘
138,09:43:43,13.94,0.04,10,13940,买盘
139,09:43:48,13.94,0.0,20,27880,买盘
140,09:44:13,13.93,-0.01,12,16716,买盘
141,09:44:16,13.91,-0.02,6,8346,卖盘
142,09:44:25,13.92,0.01,3,4176,卖盘
143,09:44:39,13.91,-0.01,50,69550,卖盘
144,09:44:42,13.91,0.0,17,23647,卖盘
145,09:44:45,13.91,0.0,2,2782,买盘
146,09:44:48,13.9,-0.01,27,37536,卖盘
147,09:44:52,13.9,0.0,6,8340,卖盘
148,09:45:01,13.88,-0.02,4,5552,卖盘
149,09:45:06,13.88,0.0,21,29148,买盘
150,09:45:24,13.89,0.01,14,19446,买盘
151,09:45:27,13.89,0.0,15,20835,买盘
152,09:45:30,13.89,0.0,4,5556,买盘
153,09:45:34,13.89,0.0,3,4167,买盘
154,09:45:43,13.89,0.0,15,20835,卖盘
155,09:45:49,13.9,0.01,13,18070,买盘
156,09:46:10,13.9,0.0,4,5560,买盘
157,09:46:16,13.9,0.0,22,30580,买盘
158,09:46:25,13.89,-0.01,2,2778,卖盘
159,09:46:37,13.89,0.0,16,22224,卖盘
160,09:46:40,13.89,0.0,4,5556,卖盘
161,09:46:43,13.9,0.01,5,6950,买盘
162,09:46:55,13.89,-0.01,17,23613,卖盘
163,09:47:00,13.89,0.0,1,1389,买盘
164,09:47:16,13.89,0.0,2,2778,买盘
165,09:47:22,13.9,0.01,2,2780,买盘
166,09:47:34,13.9,0.0,24,33360,买盘
167,09:47:46,13.9,0.0,4,5560,买盘
168,09:47:52,13.89,-0.01,18,25002,卖盘
169,09:47:55,13.9,0.01,12,16678,买盘
170,09:48:01,13.9,0.0,1,1390,买盘
171,09:48:27,13.89,-0.01,5,6945,卖盘
172,09:48:40,13.89,0.0,6,8334,买盘
173,09:48:49,13.9,0.01,10,13894,买盘
174,09:49:04,13.89,-0.01,5,6945,卖盘
175,09:49:12,13.88,-0.01,10,13880,卖盘
176,09:49:19,13.88,0.0,20,27760,卖盘
177,09:49:22,13.88,0.0,11,15269,卖盘
