,time,price,change,volume,amount,type
0,09:25:04,14.18,-0.02,89,126202,买盘
1,09:30:04,14.21,0.03,121,171266,买盘
2,09:30:07,14.21,0.0,10,14202,买盘
3,09:30:10,14.2,-0.01,36,51128,卖盘
4,09:30:12,14.2,0.0,10,14200,卖盘
5,09:30:16,14.26,0.06,2,2852,买盘
6,09:30:22,14.26,0.0,1,1426,卖盘
7,09:30:25,14.29,0.03,2,2854,买盘
8,09:30:31,14.21,-0.08,5,7105,卖盘
9,09:30:46,14.25,0.04,22,31338,买盘
10,09:30:49,14.25,0.0,27,38475,卖盘
11,09:31:06,14.22,-0.03,1,1422,卖盘
12,09:31:10,14.23,0.01,25,35569,买盘
13,09:31:15,14.22,-0.01,2,2844,买盘
14,09:31:25,14.21,-0.01,36,51186,卖盘
15,09:31:43,14.22,0.01,5,7110,卖盘
16,09:31:45,14.22,0.0,3,4266,买盘
17,09:31:49,14.21,-0.01,40,56840,卖盘
18,09:31:52,14.19,-0.02,68,96535,卖盘
19,09:31:55,14.19,0.0,19,26971,卖盘
20,09:31:58,14.2,0.01,95,134763,买盘
21,09:32:01,14.18,-0.02,2,2836,卖盘
22,09:32:04,14.18,0.0,13,18454,卖盘
23,09:32:12,14.18,0.0,16,22688,卖盘
24,09:32:30,14.18,0.0,10,14180,买盘
25,09:32:37,14.16,-0.02,1,1416,卖盘
26,09:32:40,14.16,0.0,16,22656,卖盘
27,09:32:46,14.18,0.02,29,41122,买盘
28,09:32:49,14.18,0.0,27,38286,买盘
29,09:32:58,14.27,0.09,52,74059,买盘
30,09:33:01,14.27,0.0,6,8562,卖盘
31,09:33:04,14.27,0.0,7,9989,卖盘
32,09:33:07,14.27,0.0,9,12843,卖盘
33,09:33:09,14.27,0.0,17,24259,卖盘
34,09:33:13,14.27,0.0,41,58507,卖盘
35,09:33:16,14.27,0.0,23,32821,卖盘
36,09:33:19,14.23,-0.04,10,14266,卖盘
37,09:33:55,14.23,0.0,3,4269,中性盘
38,09:33:58,14.23,0.0,11,15653,卖盘
39,09:34:07,14.23,0.0,21,29929,中性盘
40,09:34:25,14.24,0.01,3,4272,中性盘
41,09:34:28,14.23,-0.01,3,4269,卖盘
42,09:34:34,14.24,0.01,25,35598,买盘
43,09:34:37,14.21,-0.03,2,2842,卖盘
44,09:34:40,14.21,0.0,50,71078,卖盘
45,09:34:49,14.21,0.0,7,9947,卖盘
46,09:35:04,14.21,0.0,15,21315,卖盘
47,09:35:06,14.22,0.01,1,1422,中性盘
48,09:35:10,14.21,-0.01,5,7105,卖盘
49,09:35:16,14.21,0.0,2,2842,卖盘
50,09:35:19,14.21,0.0,1,1421,买盘
51,09:35:22,14.22,0.01,34,48328,买盘
52,09:35:49,14.23,0.01,10,14230,买盘
53,09:35:54,14.23,0.0,4,5692,买盘
54,09:35:58,14.23,0.0,1,1423,买盘
55,09:36:01,14.23,0.0,36,51228,买盘
56,09:36:28,14.23,0.0,20,28460,卖盘
57,09:36:31,14.23,0.0,18,25614,卖盘
58,09:36:55,14.22,-0.01,14,19908,卖盘
59,09:37:10,14.22,0.0,8,11381,卖盘
60,09:37:13,14.22,0.0,23,32734,卖盘
61,09:37:16,14.22,0.0,1,1422,买盘
62,09:37:49,14.23,0.01,35,49805,卖盘
63,09:37:51,14.23,0.0,1,1423,卖盘
64,09:38:13,14.23,0.0,1,1423,卖盘
65,09:38:28,14.21,-0.02,11,15644,卖盘
66,09:38:37,14.23,0.02,12,17076,买盘
67,09:38:52,14.21,-0.02,9,12796,卖盘
68,09:39:06,14.23,0.02,8,11382,买盘
69,09:39:09,14.23,0.0,36,51228,卖盘
70,09:39:22,14.22,-0.01,2,2844,卖盘
71,09:39:25,14.23,0.01,23,32729,买盘
72,09:39:34,14.23,0.0,3,4269,买盘
73,09:39:39,14.23,0.0,7,9961,买盘
74,09:39:46,14.22,-0.01,8,11376,卖盘
75,09:39:49,14.22,0.0,29,41238,买盘
76,09:39:57,14.22,0.0,5,7110,买盘
77,09:40:06,14.22,0.0,5,7110,买盘
78,09:40:10,14.2,-0.02,136,193167,卖盘
79,09:40:12,14.2,0.0,10,14200,买盘
80,09:40:28,14.19,-0.01,10,14190,卖盘
81,09:40:34,14.18,-0.01,28,39704,卖盘
82,09:40:37,14.18,0.0,1,1418,卖盘
83,09:40:46,14.18,0.0,30,42540,卖盘
84,09:40:55,14.18,0.0,1,1418,买盘
85,09:41:01,14.16,-0.02,13,18428,卖盘
86,09:41:04,14.16,0.0,39,55224,卖盘
87,09:41:16,14.16,0.0,3,4248,卖盘
88,09:41:19,14.16,0.0,8,11328,卖盘
89,09:41:22,14.16,0.0,25,35400,卖盘
90,09:41:31,14.17,0.01,4,5668,买盘
91,09:41:34,14.16,-0.01,30,42492,卖盘
92,09:41:37,14.16,0.0,5,7080,卖盘
93,09:41:46,14.16,0.0,45,63720,卖盘
