,time,price,change,volume,amount,type
0,09:25:04,13.7,0.15,55,75350,卖盘
1,09:30:04,13.8,0.1,102,140478,买盘
2,09:30:07,13.8,0.0,52,71810,卖盘
3,09:30:10,13.8,0.0,10,13800,卖盘
4,09:30:13,13.8,0.0,15,20700,卖盘
5,09:30:16,13.82,0.02,31,42830,买盘
6,09:30:19,13.83,0.01,9,12447,买盘
7,09:30:25,13.82,-0.01,1,1382,卖盘
8,09:30:28,13.82,0.0,5,6910,卖盘
9,09:30:30,13.82,0.0,3,4146,卖盘
10,09:30:33,13.83,0.01,12,16596,买盘
11,09:30:37,13.82,-0.01,15,20730,卖盘
12,09:30:40,13.84,0.02,81,112021,买盘
13,09:30:43,13.82,-0.02,54,74675,卖盘
14,09:30:46,13.83,0.01,3,4149,卖盘
15,09:30:55,13.82,-0.01,30,41460,卖盘
16,09:30:57,13.82,0.0,6,8292,卖盘
17,09:31:01,13.82,0.0,66,91180,买盘
18,09:31:04,13.82,0.0,35,48370,卖盘
19,09:31:06,13.8,-0.02,24,33152,卖盘
20,09:31:09,13.81,0.01,9,12429,买盘
21,09:31:12,13.8,-0.01,35,48300,卖盘
22,09:31:25,13.8,0.0,21,28980,买盘
23,09:31:27,13.78,-0.02,100,137826,卖盘
24,09:31:30,13.8,0.02,23,31740,买盘
25,09:31:34,13.8,0.0,48,66168,买盘
26,09:31:40,13.8,0.0,26,35880,卖盘
27,09:31:43,13.8,0.0,4,5520,卖盘
28,09:31:52,13.78,-0.02,30,41340,卖盘
29,09:31:58,13.77,-0.01,31,42698,卖盘
30,09:32:01,13.73,-0.04,11,15109,卖盘
31,09:32:10,13.73,0.0,34,46698,卖盘
32,09:32:13,13.71,-0.02,41,56231,卖盘
33,09:32:21,13.71,0.0,28,38388,卖盘
34,09:32:28,13.71,0.0,79,108459,卖盘
35,09:32:34,13.71,0.0,10,13710,卖盘
36,09:32:37,13.75,0.04,24,32920,买盘
37,09:32:40,13.71,-0.04,3,4113,卖盘
38,09:33:01,13.71,0.0,65,89120,卖盘
39,09:33:09,13.75,0.04,3,4125,买盘
40,09:33:22,13.74,-0.01,4,5496,买盘
41,09:33:25,13.74,0.0,13,17862,买盘
42,09:33:28,13.74,0.0,21,28854,买盘
43,09:33:31,13.74,0.0,12,16488,买盘
44,09:33:34,13.74,0.0,38,52212,卖盘
45,09:33:37,13.74,0.0,5,6870,买盘
46,09:33:40,13.74,0.0,1,1374,买盘
47,09:33:46,13.73,-0.01,10,13730,卖盘
48,09:33:52,13.73,0.0,90,123570,卖盘
49,09:34:21,13.73,0.0,3,4119,买盘
50,09:34:25,13.72,-0.01,43,59006,卖盘
51,09:34:34,13.71,-0.01,30,41135,卖盘
52,09:34:46,13.74,0.03,2,2748,卖盘
53,09:34:48,13.71,-0.03,5,6859,卖盘
54,09:34:52,13.75,0.04,3,4125,买盘
55,09:35:06,13.74,-0.01,4,5496,买盘
56,09:35:13,13.72,-0.02,3,4116,卖盘
57,09:35:22,13.72,0.0,4,5488,卖盘
58,09:35:31,13.72,0.0,8,10976,卖盘
59,09:35:40,13.72,0.0,16,21952,卖盘
60,09:35:49,13.71,-0.01,1,1371,卖盘
61,09:35:51,13.71,0.0,11,15081,卖盘
62,09:35:55,13.71,0.0,14,19204,卖盘
63,09:36:04,13.71,0.0,112,153552,卖盘
64,09:36:10,13.71,0.0,21,28783,买盘
65,09:36:13,13.7,-0.01,38,52097,卖盘
66,09:36:16,13.71,0.01,10,13710,买盘
67,09:36:25,13.71,0.0,2,2742,买盘
68,09:36:28,13.7,-0.01,8,10960,卖盘
69,09:36:37,13.7,0.0,42,57540,卖盘
70,09:36:49,13.71,0.01,24,32904,买盘
71,09:36:52,13.71,0.0,13,17823,卖盘
72,09:37:07,13.71,0.0,17,23307,卖盘
73,09:37:09,13.73,0.02,1,1373,买盘
74,09:37:16,13.71,-0.02,91,124761,卖盘
75,09:37:34,13.7,-0.01,50,68500,卖盘
76,09:37:40,13.71,0.01,18,24663,买盘
77,09:37:49,13.7,-0.01,30,41100,卖盘
78,09:37:54,13.7,0.0,112,153460,卖盘
79,09:37:58,13.7,0.0,28,38360,卖盘
80,09:38:07,13.7,0.0,50,68500,买盘
81,09:38:09,13.64,-0.06,4,5474,卖盘
82,09:38:13,13.64,0.0,2,2728,买盘
83,09:38:16,13.64,0.0,2,2728,买盘
84,09:38:19,13.64,0.0,2,2728,买盘
85,09:38:22,13.61,-0.03,13,17750,卖盘
86,09:38:40,13.69,0.08,2,2738,买盘
87,09:39:04,13.64,-0.05,2,2728,卖盘
88,09:39:07,13.64,0.0,78,106392,卖盘
89,09:39:10,13.67,0.03,3,4101,中性盘
90,09:39:13,13.64,-0.03,48,65472,卖盘
91,09:39:19,13.64,0.0,2,2728,买盘
92,09:39:28,13.64,0.0,5,6820,卖盘
93,09:39:34,13.64,0.0,20,27280,卖盘
94,09:39:40,13.67,0.03,1,1367,买盘
95,09:39:49,13.64,-0.03,30,40920,卖盘
96,09:39:55,13.67,0.03,2,2734,买盘
97,09:40:07,13.67,0.0,12,16404,买盘
98,09:40:10,13.64,-0.03,5,6820,卖盘
99,09:40:31,13.64,0.0,11,15004,买盘
100,09:40:40,13.65,0.01,9,12280,买盘
101,09:40:46,13.63,-0.02,44,60006,卖盘
102,09:40:51,13.63,0.0,1,1363,买盘
103,09:41:01,13.63,0.0,7,9541,买盘
104,09:41:04,13.64,0.01,48,65460,买盘
105,09:41:07,13.64,0.0,1,1364,买盘
106,09:41:09,13.64,0.0,1,1364,买盘
107,09:41:13,13.64,0.0,1,1364,买盘
108,09:41:16,13.63,-0.01,25,34075,卖盘
109,09:41:19,13.64,0.01,9,12270,买盘
110,09:41:37,13.65,0.01,6,8190,买盘
111,09:41:49,13.65,0.0,20,27300,卖盘
112,09:42:01,13.65,0.0,40,54600,卖盘
113,09:42:09,13.65,0.0,2,2730,买盘
114,09:42:16,13.65,0.0,27,36855,买盘
115,09:42:19,13.64,-0.01,7,9548,卖盘
116,09:42:22,13.69,0.05,49,66961,买盘
117,09:43:13,13.65,-0.04,19,25935,卖盘
118,09:43:24,13.65,0.0,20,27300,卖盘
119,09:43:49,13.7,0.05,68,93059,买盘
120,09:44:40,13.66,-0.04,10,13660,卖盘
121,09:44:49,13.66,0.0,12,16392,卖盘
122,09:44:52,13.65,-0.01,7,9555,卖盘
123,09:44:57,13.65,0.0,17,23205,卖盘
124,09:45:01,13.65,0.0,41,55965,卖盘
125,09:45:04,13.65,0.0,19,25935,卖盘
126,09:45:27,13.64,-0.01,9,12276,卖盘
127,09:45:37,13.64,0.0,8,10912,卖盘
128,09:45:43,13.64,0.0,20,27280,卖盘
129,09:46:01,13.64,0.0,2,2728,卖盘
130,09:46:07,13.66,0.02,2,2732,买盘
131,09:46:13,13.66,0.0,4,5464,买盘
132,09:46:28,13.64,-0.02,2,2728,卖盘
133,09:46:33,13.64,0.0,2,2728,卖盘
134,09:47:04,13.66,0.02,24,32784,买盘
135,09:47:21,13.7,0.04,58,79440,买盘
136,09:48:04,13.7,0.0,26,35620,买盘
137,09:48:27,13.67,-0.03,4,5468,卖盘
138,09:49:09,13.67,0.0,40,54680,卖盘
