,time,price,change,volume,amount,type
0,09:25:04,13.55,-0.02,13,17615,卖盘
1,09:30:04,13.56,0.01,44,59664,中性盘
2,09:30:07,13.62,0.06,4,5442,买盘
3,09:30:22,13.56,-0.06,3,4068,卖盘
4,09:30:24,13.62,0.06,19,25878,买盘
5,09:30:31,13.63,0.01,28,38164,买盘
6,09:30:33,13.63,0.0,7,9541,买盘
7,09:30:43,13.63,0.0,10,13630,卖盘
8,09:30:46,13.63,0.0,1,1363,卖盘
9,09:30:48,13.64,0.01,10,13634,买盘
10,09:30:54,13.64,0.0,21,28644,买盘
11,09:31:10,13.63,-0.01,45,61335,卖盘
12,09:31:13,13.63,0.0,7,9541,买盘
13,09:31:22,13.63,0.0,1,1363,买盘
14,09:31:25,13.62,-0.01,3,4086,卖盘
15,09:31:28,13.62,0.0,8,10897,卖盘
16,09:31:43,13.62,0.0,2,2724,买盘
17,09:31:48,13.62,0.0,50,68077,买盘
18,09:31:58,13.62,0.0,10,13620,买盘
19,09:32:04,13.56,-0.06,4,5424,卖盘
20,09:32:34,13.61,0.05,19,25859,买盘
21,09:32:40,13.61,0.0,3,4083,买盘
22,09:32:42,13.61,0.0,3,4083,买盘
23,09:32:45,13.61,0.0,4,5444,买盘
24,09:32:49,13.61,0.0,7,9527,买盘
25,09:32:52,13.61,0.0,5,6803,买盘
26,09:32:55,13.61,0.0,3,4083,买盘
27,09:33:01,13.61,0.0,1,1361,买盘
28,09:33:04,13.61,0.0,1,1361,买盘
29,09:33:10,13.61,0.0,1,1361,买盘
30,09:33:13,13.63,0.02,68,92641,买盘
31,09:33:24,13.64,0.01,10,13640,买盘
32,09:33:31,13.66,0.02,36,49141,买盘
33,09:33:40,13.68,0.02,104,142210,买盘
34,09:33:49,13.68,0.0,17,23256,买盘
35,09:33:58,13.69,0.01,36,49249,买盘
36,09:34:01,13.7,0.01,29,39701,买盘
37,09:34:09,13.74,0.04,8,10987,买盘
38,09:34:12,13.74,0.0,2,2748,卖盘
39,09:34:16,13.75,0.01,25,34375,买盘
40,09:34:19,13.74,-0.01,22,30220,买盘
41,09:34:22,13.74,0.0,36,49463,买盘
42,09:34:25,13.75,0.01,5,6875,卖盘
43,09:34:28,13.75,0.0,3,4125,卖盘
44,09:34:31,13.75,0.0,9,12375,卖盘
45,09:34:34,13.68,-0.07,37,50679,卖盘
46,09:34:49,13.7,0.02,20,27400,卖盘
47,09:34:52,13.7,0.0,26,35631,卖盘
48,09:34:58,13.7,0.0,20,27400,买盘
