,time,price,change,volume,amount,type
0,09:25:05,14.16,-0.21,104,147264,卖盘
1,09:30:04,14.13,-0.03,147,207636,卖盘
2,09:30:07,14.13,0.0,142,200580,买盘
3,09:30:10,14.13,0.0,1,1413,买盘
4,09:30:19,14.09,-0.04,29,40861,卖盘
5,09:30:22,14.09,0.0,23,32395,买盘
6,09:30:25,14.08,-0.01,38,53504,卖盘
7,09:30:27,14.09,0.01,50,70450,买盘
8,09:30:37,14.08,-0.01,32,45079,卖盘
9,09:30:40,14.09,0.01,11,15498,买盘
10,09:30:46,14.08,-0.01,63,88704,买盘
11,09:30:52,14.08,0.0,17,23936,买盘
12,09:30:55,14.02,-0.06,30,42137,卖盘
13,09:31:04,14.08,0.06,3,4224,买盘
14,09:31:07,14.08,0.0,12,16896,买盘
15,09:31:10,14.05,-0.03,15,21075,卖盘
16,09:31:13,14.07,0.02,41,57687,买盘
17,09:31:16,14.06,-0.01,6,8439,卖盘
18,09:31:19,14.06,0.0,10,14060,买盘
19,09:31:22,14.06,0.0,63,88590,买盘
20,09:31:24,14.07,0.01,10,14070,买盘
21,09:31:28,14.07,0.0,4,5628,买盘
22,09:31:31,14.07,0.0,91,127964,买盘
23,09:31:34,14.08,0.01,40,56297,买盘
24,09:31:39,14.08,0.0,72,102080,买盘
25,09:31:46,14.09,0.01,5,7045,卖盘
26,09:31:49,14.1,0.01,4,5640,买盘
27,09:31:52,14.1,0.0,10,14100,买盘
28,09:31:55,14.1,0.0,5,7050,卖盘
29,09:31:58,14.12,0.02,1,1412,买盘
30,09:32:04,14.12,0.0,32,45184,卖盘
31,09:32:07,14.12,0.0,10,14120,买盘
32,09:32:10,14.1,-0.02,22,31024,卖盘
33,09:32:13,14.12,0.02,31,43772,买盘
34,09:32:16,14.13,0.01,52,73433,买盘
35,09:32:19,14.12,-0.01,25,35309,卖盘
36,09:32:31,14.13,0.01,10,14130,卖盘
37,09:32:34,14.13,0.0,1,1413,卖盘
38,09:32:43,14.13,0.0,30,42403,卖盘
39,09:32:55,14.14,0.01,13,18382,买盘
40,09:33:01,14.13,-0.01,3,4240,卖盘
41,09:33:04,14.14,0.01,11,15563,买盘
42,09:33:07,14.14,0.0,2,2828,买盘
43,09:33:19,14.15,0.01,73,103272,买盘
44,09:33:22,14.15,0.0,4,5660,买盘
45,09:33:25,14.15,0.0,63,89145,买盘
46,09:33:28,14.16,0.01,1,1416,买盘
47,09:33:30,14.15,-0.01,1,1415,卖盘
48,09:33:40,14.16,0.01,41,58056,买盘
