,time,price,change,volume,amount,type
0,09:25:04,13.68,-0.02,42,57456,卖盘
1,09:30:05,13.7,0.02,117,161235,中性盘
2,09:30:07,13.7,0.0,6,8220,卖盘
3,09:30:16,13.8,0.1,1,1380,买盘
4,09:30:22,13.8,0.0,24,33112,买盘
5,09:30:25,13.79,-0.01,1,1379,买盘
6,09:30:31,13.78,-0.01,3,4134,买盘
7,09:30:45,13.76,-0.02,7,9632,买盘
8,09:30:54,13.76,0.0,27,37152,买盘
9,09:30:58,13.71,-0.05,1,1371,卖盘
10,09:31:01,13.73,0.02,1,1373,买盘
11,09:31:04,13.73,0.0,4,5492,买盘
12,09:31:07,13.73,0.0,2,2746,买盘
13,09:31:10,13.73,0.0,1,1373,买盘
14,09:31:13,13.73,0.0,1,1373,买盘
15,09:31:19,13.71,-0.02,19,26049,卖盘
16,09:31:22,13.71,0.0,6,8226,买盘
17,09:31:25,13.7,-0.01,6,8223,卖盘
18,09:31:28,13.7,0.0,12,16440,卖盘
19,09:31:31,13.71,0.01,6,8226,买盘
20,09:31:34,13.7,-0.01,35,47950,卖盘
21,09:31:36,13.7,0.0,5,6165,卖盘
22,09:31:40,13.7,0.0,1,2055,卖盘
23,09:31:43,13.7,0.0,1,1370,卖盘
24,09:31:46,13.7,0.0,3,3425,卖盘
25,09:31:48,13.7,0.0,10,14385,买盘
26,09:31:52,13.7,0.0,9,12330,卖盘
27,09:32:01,13.7,0.0,8,10960,卖盘
28,09:32:06,13.7,0.0,20,26715,卖盘
29,09:32:10,13.7,0.0,5,6850,买盘
30,09:32:18,13.7,0.0,24,32872,买盘
31,09:32:21,13.7,0.0,19,26030,买盘
32,09:32:25,13.7,0.0,31,42470,买盘
33,09:32:28,13.7,0.0,12,16439,买盘
34,09:32:31,13.69,-0.01,26,35596,卖盘
35,09:32:40,13.69,0.0,20,27380,买盘
36,09:32:43,13.68,-0.01,10,13680,卖盘
37,09:32:46,13.68,0.0,8,10944,卖盘
38,09:32:49,13.68,0.0,1,1368,卖盘
39,09:32:55,13.68,0.0,1,1368,卖盘
40,09:33:05,13.69,0.01,8,10952,买盘
41,09:33:07,13.69,0.0,43,58867,卖盘
42,09:33:09,13.68,-0.01,23,31464,卖盘
43,09:33:13,13.67,-0.01,63,86231,中性盘
44,09:33:15,13.65,-0.02,1,1365,卖盘
45,09:33:21,13.65,0.0,7,9555,卖盘
46,09:33:31,13.67,0.02,10,13670,买盘
47,09:33:33,13.66,-0.01,9,12294,卖盘
48,09:33:37,13.67,0.01,19,25959,买盘
49,09:33:39,13.66,-0.01,11,15031,卖盘
50,09:33:45,13.66,0.0,1,1366,卖盘
51,09:33:49,13.66,0.0,4,5464,卖盘
52,09:33:55,13.69,0.03,59,80771,买盘
53,09:34:09,13.69,0.0,24,32856,卖盘
54,09:34:13,13.69,0.0,6,8214,买盘
55,09:34:16,13.67,-0.02,1,1367,卖盘
56,09:34:19,13.69,0.02,14,19166,买盘
57,09:34:22,13.67,-0.02,3,4101,卖盘
58,09:34:25,13.69,0.02,100,136897,买盘
