,time,price,change,volume,amount,type
0,09:25:04,13.83,-0.33,423,585009,卖盘
1,09:30:04,13.84,0.01,125,173582,中性盘
2,09:30:07,13.88,0.04,30,41604,买盘
3,09:30:09,13.85,-0.03,11,15235,中性盘
4,09:30:19,13.85,0.0,9,12465,卖盘
5,09:30:25,13.88,0.03,42,58296,买盘
6,09:30:27,13.87,-0.01,9,12473,买盘
7,09:30:31,13.87,0.0,40,55480,买盘
8,09:30:34,13.87,0.0,5,6935,买盘
9,09:30:36,13.88,0.01,22,30536,买盘
10,09:30:40,13.88,0.0,26,36088,买盘
11,09:30:49,13.9,0.02,14,19460,买盘
12,09:30:58,13.97,0.07,48,66800,买盘
13,09:31:01,13.91,-0.06,1,1391,中性盘
14,09:31:04,13.91,0.0,5,6955,买盘
15,09:31:10,13.9,-0.01,24,33364,卖盘
16,09:31:22,13.91,0.01,10,13910,卖盘
17,09:31:28,13.95,0.04,9,12540,中性盘
18,09:31:37,13.93,-0.02,4,5572,买盘
19,09:31:40,13.93,0.0,20,27860,买盘
20,09:31:43,13.93,0.0,24,33432,买盘
21,09:31:45,13.92,-0.01,36,50112,卖盘
22,09:31:49,13.92,0.0,4,5568,卖盘
23,09:31:51,13.93,0.01,32,44561,买盘
24,09:32:04,13.96,0.03,23,32088,买盘
25,09:32:06,13.93,-0.03,7,9751,卖盘
26,09:32:13,13.95,0.02,11,15331,买盘
27,09:32:16,13.92,-0.03,19,26448,卖盘
28,09:32:19,13.93,0.01,48,66849,买盘
29,09:32:31,13.92,-0.01,2,2784,买盘
30,09:32:33,13.92,0.0,29,40367,买盘
31,09:32:40,13.95,0.03,19,26471,买盘
32,09:32:45,13.95,0.0,10,13946,买盘
33,09:32:49,13.93,-0.02,20,27898,卖盘
34,09:32:54,13.93,0.0,3,4181,卖盘
35,09:32:57,13.93,0.0,2,2786,卖盘
36,09:33:01,13.93,0.0,89,124011,卖盘
37,09:33:04,13.93,0.0,12,16716,卖盘
38,09:33:07,13.92,-0.01,14,19515,卖盘
39,09:33:10,13.93,0.01,19,26467,卖盘
40,09:33:12,13.93,0.0,44,61292,卖盘
41,09:33:16,13.95,0.02,1,1395,买盘
42,09:33:19,13.93,-0.02,18,25075,卖盘
43,09:33:24,13.93,0.0,21,29258,卖盘
44,09:33:34,13.95,0.02,22,30690,买盘
45,09:33:37,13.93,-0.02,34,47362,卖盘
46,09:33:43,13.93,0.0,1,1393,买盘
47,09:33:46,13.94,0.01,44,61302,买盘
48,09:33:58,13.94,0.0,4,5578,卖盘
49,09:34:01,13.93,-0.01,13,18114,卖盘
50,09:34:06,13.94,0.01,2,2788,买盘
51,09:34:13,13.95,0.01,2,2789,买盘
52,09:34:19,13.94,-0.01,1,1394,中性盘
53,09:34:21,13.93,-0.01,40,55750,卖盘
54,09:34:24,13.93,0.0,90,125548,卖盘
55,09:34:28,13.93,0.0,10,13934,卖盘
56,09:34:37,13.93,0.0,1,1393,卖盘
57,09:34:40,13.93,0.0,10,13930,卖盘
58,09:34:42,13.99,0.06,1,1399,买盘
59,09:34:46,13.99,0.0,15,20960,买盘
60,09:34:49,13.99,0.0,1,1399,买盘
61,09:34:55,13.99,0.0,1,1399,买盘
62,09:35:01,13.99,0.0,1,1399,买盘
63,09:35:22,13.97,-0.02,1,1397,中性盘
64,09:35:25,13.95,-0.02,12,16744,卖盘
65,09:35:28,13.97,0.02,1,1397,买盘
66,09:35:31,13.97,0.0,1,1397,买盘
67,09:35:33,13.96,-0.01,1,1396,卖盘
68,09:35:37,13.97,0.01,36,50288,买盘
69,09:35:40,13.95,-0.02,12,16740,卖盘
70,09:35:46,13.95,0.0,4,5580,卖盘
71,09:35:49,13.95,0.0,2,2790,买盘
72,09:35:51,13.95,0.0,9,12555,买盘
73,09:35:54,13.95,0.0,11,15345,买盘
74,09:36:01,13.96,0.01,1,1396,买盘
75,09:36:04,13.93,-0.03,51,71136,卖盘
76,09:36:10,13.93,0.0,14,19506,卖盘
77,09:36:13,13.93,0.0,3,4179,买盘
78,09:36:16,13.93,0.0,1,1393,买盘
79,09:36:18,13.93,0.0,13,18107,买盘
80,09:36:21,13.93,0.0,2,2786,买盘
81,09:36:28,13.93,0.0,9,12537,买盘
82,09:36:34,13.93,0.0,19,26467,买盘
83,09:36:36,13.93,0.0,5,6965,买盘
84,09:36:39,13.92,-0.01,6,8352,卖盘
85,09:36:42,13.92,0.0,61,84913,卖盘
86,09:36:46,13.92,0.0,48,66817,卖盘
87,09:36:52,13.92,0.0,123,171093,买盘
88,09:36:55,13.92,0.0,3,4176,买盘
89,09:36:58,13.9,-0.02,3,4170,卖盘
90,09:37:01,13.9,0.0,140,194602,卖盘
91,09:37:10,13.9,0.0,61,84790,卖盘
92,09:37:13,13.9,0.0,6,8340,卖盘
93,09:37:16,13.9,0.0,32,44480,卖盘
94,09:37:19,13.9,0.0,1,1390,卖盘
95,09:37:28,13.91,0.01,16,22250,买盘
96,09:37:34,13.9,-0.01,26,36144,卖盘
97,09:37:40,13.91,0.01,16,22249,买盘
98,09:37:43,13.95,0.04,2,2790,买盘
99,09:37:46,13.95,0.0,5,6975,买盘
100,09:37:48,13.91,-0.04,61,84851,卖盘
101,09:37:55,13.91,0.0,7,9761,卖盘
102,09:38:19,13.91,0.0,8,11128,卖盘
103,09:38:22,13.91,0.0,19,26429,卖盘
104,09:38:24,13.91,0.0,2,2782,买盘
105,09:38:28,13.91,0.0,3,4173,买盘
106,09:38:34,13.9,-0.01,20,27800,卖盘
107,09:38:37,13.9,0.0,2,2780,卖盘
108,09:38:40,13.9,0.0,22,30581,卖盘
109,09:38:43,13.89,-0.01,8,11112,卖盘
110,09:38:49,13.89,0.0,10,13892,卖盘
111,09:38:52,13.89,0.0,2,2778,卖盘
112,09:38:58,13.87,-0.02,19,26361,卖盘
113,09:39:10,13.86,-0.01,17,23576,卖盘
114,09:39:13,13.87,0.01,1,1387,中性盘
115,09:39:16,13.85,-0.02,28,38783,卖盘
116,09:39:21,13.83,-0.02,40,55345,卖盘
117,09:39:28,13.83,0.0,21,29056,卖盘
118,09:39:33,13.85,0.02,1,1385,买盘
119,09:39:37,13.83,-0.02,27,37361,卖盘
120,09:39:43,13.83,0.0,11,15213,卖盘
121,09:39:46,13.85,0.02,35,48409,买盘
122,09:39:49,13.85,0.0,20,27700,买盘
123,09:39:52,13.83,-0.02,46,63620,卖盘
124,09:39:55,13.83,0.0,5,6915,卖盘
125,09:39:58,13.83,0.0,7,9685,卖盘
126,09:40:04,13.85,0.02,1,1385,买盘
127,09:40:07,13.83,-0.02,8,11064,卖盘
128,09:40:09,13.83,0.0,3,4149,卖盘
129,09:40:16,13.85,0.02,1,1385,买盘
130,09:40:22,13.84,-0.01,20,27680,卖盘
131,09:40:25,13.86,0.02,23,31837,买盘
132,09:40:34,13.84,-0.02,28,38775,卖盘
133,09:40:39,13.84,0.0,4,5536,卖盘
134,09:40:43,13.84,0.0,20,27680,卖盘
135,09:40:46,13.85,0.01,6,8310,买盘
136,09:40:52,13.86,0.01,6,8316,买盘
137,09:41:13,13.87,0.01,1,1387,卖盘
138,09:41:22,13.87,0.0,10,13870,卖盘
139,09:41:27,13.9,0.03,1,1390,买盘
140,09:41:34,13.87,-0.03,5,6935,卖盘
141,09:41:37,13.9,0.03,14,19460,买盘
142,09:41:43,13.9,0.0,3,4170,买盘
143,09:41:46,13.9,0.0,5,6950,卖盘
144,09:41:52,13.89,-0.01,15,20835,买盘
145,09:41:55,13.91,0.02,1,1391,买盘
146,09:42:01,13.89,-0.02,8,11112,卖盘
147,09:42:16,13.88,-0.01,7,9716,卖盘
148,09:42:19,13.88,0.0,2,2776,买盘
149,09:42:25,13.88,0.0,4,5552,买盘
150,09:42:31,13.88,0.0,10,13880,卖盘
151,09:42:34,13.89,0.01,12,16658,中性盘
152,09:42:37,13.86,-0.03,35,48550,卖盘
153,09:42:49,13.9,0.04,30,41700,买盘
154,09:42:58,13.9,0.0,1,1390,买盘
155,09:43:10,13.86,-0.04,9,12474,卖盘
156,09:43:13,13.91,0.05,20,27735,买盘
157,09:43:19,13.91,0.0,35,48685,买盘
158,09:43:51,13.95,0.04,1,1395,买盘
159,09:43:55,13.95,0.0,9,12555,买盘
160,09:43:58,13.94,-0.01,3,4182,买盘
161,09:44:01,13.92,-0.02,16,22282,卖盘
162,09:44:13,13.92,0.0,8,11136,卖盘
163,09:44:19,13.94,0.02,2,2786,买盘
164,09:44:25,13.94,0.0,2,2788,买盘
165,09:44:31,13.93,-0.01,1,1393,买盘
166,09:44:34,13.94,0.01,2,2787,买盘
167,09:44:43,13.94,0.0,2,2788,买盘
168,09:44:46,13.92,-0.02,2,2784,卖盘
169,09:44:49,13.94,0.02,1,1394,买盘
170,09:44:55,13.94,0.0,1,1394,买盘
171,09:45:04,13.93,-0.01,58,80688,买盘
172,09:45:13,13.91,-0.02,10,13914,卖盘
173,09:45:19,13.91,0.0,5,6955,卖盘
174,09:45:22,13.93,0.02,1,1393,买盘
175,09:45:25,13.91,-0.02,2,2782,卖盘
176,09:45:31,13.91,0.0,20,27842,卖盘
177,09:45:43,13.93,0.02,27,37559,买盘
178,09:45:49,13.93,0.0,8,11144,买盘
179,09:45:52,13.92,-0.01,1,1392,中性盘
180,09:45:58,13.91,-0.01,2,2782,卖盘
181,09:46:04,13.91,0.0,2,2782,买盘
182,09:46:21,13.9,-0.01,3,4172,中性盘
183,09:46:25,13.89,-0.01,1,1389,卖盘
184,09:46:31,13.89,0.0,12,16668,卖盘
185,09:46:40,13.89,0.0,1,1389,买盘
186,09:46:43,13.89,0.0,7,9723,买盘
187,09:46:46,13.89,0.0,10,13890,卖盘
188,09:46:52,13.89,0.0,6,8334,卖盘
189,09:46:55,13.88,-0.01,10,13880,卖盘
190,09:46:58,13.89,0.01,1,1389,买盘
191,09:47:01,13.88,-0.01,5,6940,卖盘
192,09:47:19,13.88,0.0,2,2776,买盘
193,09:47:22,13.87,-0.01,24,33289,卖盘
194,09:47:25,13.87,0.0,2,2774,卖盘
195,09:47:27,13.87,0.0,9,12483,卖盘
196,09:47:31,13.87,0.0,15,20806,卖盘
197,09:47:40,13.86,-0.01,120,166338,卖盘
198,09:47:46,13.86,0.0,10,13860,买盘
199,09:47:49,13.85,-0.01,30,41550,卖盘
200,09:47:54,13.86,0.01,12,16632,买盘
201,09:48:01,13.86,0.0,1,1386,买盘
202,09:48:04,13.85,-0.01,1,1385,卖盘
203,09:48:07,13.85,0.0,6,8310,卖盘
204,09:48:09,13.85,0.0,60,83100,卖盘
205,09:48:13,13.86,0.01,15,20790,买盘
