,time,price,change,volume,amount,type
0,09:25:04,14.45,-0.38,882,1274490,卖盘
1,09:30:01,14.45,0.0,20,28900,买盘
2,09:30:04,14.42,-0.03,490,707123,卖盘
3,09:30:07,14.42,0.0,163,235130,卖盘
4,09:30:10,14.44,0.02,80,115417,买盘
5,09:30:13,14.41,-0.03,140,201803,卖盘
6,09:30:15,14.4,-0.01,89,128223,卖盘
7,09:30:19,14.4,0.0,161,231938,卖盘
8,09:30:22,14.44,0.04,9,12994,买盘
9,09:30:24,14.4,-0.04,52,74887,卖盘
10,09:30:28,14.41,0.01,16,23044,卖盘
11,09:30:31,14.44,0.03,56,80804,买盘
12,09:30:34,14.42,-0.02,3,4326,卖盘
13,09:30:37,14.41,-0.01,10,14414,卖盘
14,09:30:40,14.41,0.0,48,69168,卖盘
15,09:30:43,14.42,0.01,25,36032,买盘
16,09:30:48,14.41,-0.01,41,59101,卖盘
17,09:30:52,14.41,0.0,42,60522,卖盘
18,09:30:55,14.41,0.0,63,90726,买盘
19,09:30:58,14.42,0.01,32,46114,买盘
20,09:31:01,14.41,-0.01,58,83583,卖盘
21,09:31:04,14.41,0.0,139,200311,卖盘
22,09:31:06,14.43,0.02,50,72131,买盘
23,09:31:10,14.41,-0.02,6,8646,卖盘
24,09:31:13,14.41,0.0,84,121095,卖盘
25,09:31:16,14.41,0.0,45,64847,卖盘
26,09:31:18,14.43,0.02,180,259619,中性盘
27,09:31:22,14.41,-0.02,42,60562,卖盘
28,09:31:27,14.42,0.01,1,1442,买盘
29,09:31:31,14.42,0.0,16,23067,买盘
30,09:31:34,14.42,0.0,32,46134,买盘
31,09:31:36,14.41,-0.01,51,73507,卖盘
32,09:31:40,14.42,0.01,13,18744,买盘
33,09:31:43,14.41,-0.01,45,64861,卖盘
34,09:31:46,14.42,0.01,66,95172,买盘
35,09:31:49,14.42,0.0,28,40366,买盘
36,09:31:51,14.41,-0.01,9,12975,卖盘
37,09:31:55,14.42,0.01,7,10094,卖盘
38,09:31:58,14.42,0.0,6,8652,买盘
39,09:32:01,14.43,0.01,39,56277,买盘
40,09:32:04,14.42,-0.01,40,57703,卖盘
41,09:32:07,14.42,0.0,30,43260,卖盘
42,09:32:10,14.43,0.01,46,66378,中性盘
43,09:32:13,14.44,0.01,108,155945,买盘
44,09:32:16,14.44,0.0,49,70756,买盘
45,09:32:19,14.44,0.0,12,17328,卖盘
46,09:32:21,14.44,0.0,17,24549,卖盘
47,09:32:24,14.45,0.01,1,1445,买盘
48,09:32:28,14.45,0.0,17,24565,买盘
49,09:32:31,14.44,-0.01,110,158943,卖盘
50,09:32:34,14.48,0.04,1,1448,买盘
51,09:32:37,14.44,-0.04,67,96794,卖盘
52,09:32:40,14.44,0.0,6,8664,卖盘
53,09:32:43,14.5,0.06,10,14500,买盘
54,09:32:46,14.48,-0.02,2,2896,卖盘
55,09:32:48,14.5,0.02,17,24650,买盘
56,09:32:51,14.5,0.0,6,8700,买盘
57,09:32:57,14.49,-0.01,1,1449,买盘
58,09:33:00,14.5,0.01,17,24650,买盘
59,09:33:04,14.48,-0.02,41,59395,卖盘
60,09:33:06,14.5,0.02,56,81200,买盘
61,09:33:10,14.5,0.0,1,1450,买盘
62,09:33:12,14.58,0.08,14,20392,买盘
63,09:33:16,14.5,-0.08,13,18850,卖盘
64,09:33:18,14.5,0.0,61,88450,卖盘
65,09:33:25,14.58,0.08,11,16008,买盘
66,09:33:28,14.5,-0.08,57,82901,卖盘
67,09:33:31,14.51,0.01,1,1451,卖盘
68,09:33:34,14.53,0.02,20,29060,买盘
69,09:33:37,14.51,-0.02,15,21769,卖盘
70,09:33:40,14.53,0.02,20,29068,卖盘
71,09:33:45,14.56,0.03,10,14560,买盘
72,09:33:48,14.56,0.0,1,1456,买盘
73,09:33:52,14.53,-0.03,24,34888,卖盘
74,09:33:55,14.54,0.01,183,265566,买盘
75,09:33:58,14.53,-0.01,4,5812,买盘
76,09:34:01,14.48,-0.05,449,650735,卖盘
77,09:34:04,14.5,0.02,72,104330,买盘
78,09:34:12,14.53,0.03,23,33419,卖盘
79,09:34:22,14.49,-0.04,1,1449,卖盘
80,09:34:25,14.51,0.02,32,46402,买盘
81,09:34:27,14.5,-0.01,48,69622,卖盘
82,09:34:31,14.45,-0.05,163,235953,卖盘
83,09:34:34,14.5,0.05,15,21750,中性盘
84,09:34:43,14.45,-0.05,2,2890,卖盘
85,09:34:49,14.5,0.05,3,4350,买盘
86,09:34:52,14.48,-0.02,18,26064,卖盘
87,09:34:58,14.46,-0.02,5,7230,卖盘
88,09:35:01,14.48,0.02,30,43410,买盘
89,09:35:04,14.45,-0.03,5,7225,卖盘
90,09:35:07,14.48,0.03,6,8688,买盘
91,09:35:10,14.48,0.0,6,8688,买盘
92,09:35:13,14.46,-0.02,5,7230,卖盘
93,09:35:16,14.46,0.0,3,4338,卖盘
94,09:35:18,14.46,0.0,42,61462,卖盘
95,09:35:22,14.47,0.01,5,7235,中性盘
96,09:35:31,14.46,-0.01,72,104179,卖盘
97,09:35:34,14.47,0.01,5,7235,买盘
98,09:35:40,14.47,0.0,13,18811,买盘
99,09:35:43,14.47,0.0,12,17364,买盘
100,09:35:46,14.47,0.0,25,36175,买盘
101,09:35:49,14.47,0.0,8,11576,买盘
102,09:35:52,14.47,0.0,50,72350,卖盘
103,09:35:55,14.48,0.01,50,72400,买盘
104,09:36:06,14.5,0.02,16,23170,买盘
105,09:36:10,14.48,-0.02,2,2896,卖盘
106,09:36:13,14.51,0.03,112,162341,买盘
107,09:36:16,14.48,-0.03,54,78279,卖盘
108,09:36:25,14.51,0.03,3,4353,卖盘
109,09:36:31,14.52,0.01,1,1452,买盘
110,09:36:34,14.52,0.0,15,21780,买盘
111,09:36:37,14.52,0.0,57,82013,买盘
112,09:36:40,14.52,0.0,4,5808,卖盘
113,09:36:46,14.52,0.0,43,63138,卖盘
114,09:36:49,14.52,0.0,40,58080,买盘
115,09:36:52,14.52,0.0,32,46438,买盘
116,09:36:55,14.51,-0.01,20,29038,中性盘
117,09:36:58,14.5,-0.01,4,5800,卖盘
118,09:37:01,14.51,0.01,3,4353,买盘
119,09:37:04,14.51,0.0,24,34824,卖盘
120,09:37:07,14.51,0.0,4,5804,卖盘
121,09:37:10,14.51,0.0,5,7255,卖盘
122,09:37:13,14.52,0.01,20,29040,买盘
123,09:37:16,14.51,-0.01,37,53689,卖盘
124,09:37:19,14.51,0.0,11,15961,买盘
125,09:37:22,14.51,0.0,1,1451,卖盘
126,09:37:25,14.51,0.0,37,53707,卖盘
127,09:37:27,14.5,-0.01,90,130521,卖盘
128,09:37:34,14.5,0.0,2,2900,买盘
129,09:37:40,14.5,0.0,25,36240,买盘
130,09:37:43,14.5,0.0,10,14500,买盘
131,09:37:45,14.5,0.0,59,85494,买盘
132,09:37:48,14.46,-0.04,526,761850,卖盘
133,09:37:58,14.46,0.0,36,52066,卖盘
134,09:38:04,14.47,0.01,19,27493,买盘
135,09:38:13,14.47,0.0,14,20258,卖盘
136,09:38:16,14.47,0.0,5,7235,卖盘
137,09:38:19,14.47,0.0,1,1447,卖盘
138,09:38:22,14.49,0.02,17,24623,卖盘
139,09:38:28,14.49,0.0,2,2174,买盘
140,09:38:36,14.5,0.01,5,7250,买盘
141,09:38:40,14.5,0.0,39,57259,买盘
142,09:38:46,14.49,-0.01,4,5796,卖盘
143,09:38:52,14.5,0.01,30,43500,买盘
144,09:39:01,14.5,0.0,10,14497,买盘
145,09:39:10,14.49,-0.01,31,44929,卖盘
146,09:39:13,14.49,0.0,16,23184,买盘
147,09:39:16,14.49,0.0,12,17388,买盘
148,09:39:18,14.48,-0.01,5,7242,卖盘
149,09:39:25,14.49,0.01,1,1449,卖盘
150,09:39:28,14.48,-0.01,90,130320,卖盘
151,09:39:31,14.48,0.0,29,41992,卖盘
152,09:39:34,14.48,0.0,2,2896,买盘
153,09:39:37,14.48,0.0,4,5792,买盘
154,09:39:43,14.47,-0.01,60,86820,卖盘
155,09:39:46,14.47,0.0,20,28940,买盘
156,09:39:49,14.47,0.0,6,8682,买盘
157,09:39:58,14.46,-0.01,60,86780,卖盘
158,09:40:01,14.47,0.01,22,31813,买盘
159,09:40:04,14.47,0.0,1,1447,买盘
160,09:40:06,14.47,0.0,60,86790,买盘
161,09:40:10,14.46,-0.01,12,17359,卖盘
162,09:40:13,14.46,0.0,9,13018,卖盘
163,09:40:19,14.47,0.01,124,179343,买盘
164,09:40:22,14.47,0.0,1,1447,卖盘
165,09:40:25,14.47,0.0,14,19983,卖盘
166,09:40:27,14.49,0.02,24,34774,买盘
167,09:40:31,14.49,0.0,112,162288,买盘
168,09:40:34,14.48,-0.01,5,7240,卖盘
169,09:40:37,14.49,0.01,26,37674,买盘
170,09:40:43,14.49,0.0,22,31878,买盘
171,09:40:48,14.49,0.0,14,20286,买盘
172,09:40:57,14.5,0.01,20,29000,买盘
173,09:41:01,14.5,0.0,38,55082,买盘
174,09:41:04,14.5,0.0,10,14500,买盘
175,09:41:07,14.5,0.0,7,10150,买盘
176,09:41:09,14.51,0.01,157,228395,买盘
177,09:41:19,14.51,0.0,47,68197,买盘
178,09:41:25,14.52,0.01,3,4356,买盘
179,09:41:40,14.52,0.0,63,91527,卖盘
