,time,price,change,volume,amount,type
0,09:25:04,13.71,-0.1,62,85002,买盘
1,09:30:04,13.75,0.04,16,21967,中性盘
2,09:30:07,13.72,-0.03,38,52178,卖盘
3,09:30:10,13.78,0.06,2,2756,买盘
4,09:30:16,13.78,0.0,18,24804,买盘
5,09:30:22,13.78,0.0,3,4134,买盘
6,09:30:25,13.78,0.0,1,1378,买盘
7,09:30:27,13.78,0.0,1,1378,买盘
8,09:30:31,13.78,0.0,1,1378,买盘
9,09:30:34,13.75,-0.03,9,12381,卖盘
10,09:30:37,13.75,0.0,11,15125,买盘
11,09:30:39,13.78,0.03,26,35762,买盘
12,09:30:46,13.78,0.0,1,1378,买盘
13,09:30:49,13.77,-0.01,6,8262,卖盘
14,09:31:10,13.77,0.0,17,23409,买盘
15,09:31:16,13.76,-0.01,10,13763,卖盘
16,09:31:24,13.77,0.01,14,19278,买盘
17,09:31:27,13.77,0.0,31,42687,买盘
18,09:31:31,13.77,0.0,5,6885,买盘
19,09:31:34,13.77,0.0,6,8262,买盘
20,09:31:36,13.77,0.0,2,2754,买盘
21,09:31:39,13.77,0.0,8,11016,买盘
22,09:31:42,13.78,0.01,15,20665,买盘
23,09:31:46,13.76,-0.02,45,61952,卖盘
24,09:31:49,13.76,0.0,1,1376,买盘
25,09:31:52,13.76,0.0,2,2752,买盘
26,09:31:55,13.76,0.0,1,1376,买盘
27,09:31:57,13.76,0.0,8,11008,买盘
28,09:32:07,13.78,0.02,3,4134,买盘
29,09:32:13,13.78,0.0,7,9646,买盘
30,09:32:28,13.8,0.02,1,1380,买盘
31,09:32:37,13.8,0.0,2,2760,买盘
32,09:32:42,13.78,-0.02,2,2756,卖盘
33,09:32:48,13.78,0.0,13,17914,买盘
34,09:32:51,13.78,0.0,61,84038,买盘
35,09:33:00,13.77,-0.01,6,8262,卖盘
36,09:33:22,13.77,0.0,4,5508,买盘
37,09:33:25,13.77,0.0,46,63256,买盘
38,09:33:28,13.77,0.0,2,2754,买盘
39,09:33:37,13.75,-0.02,1,1375,卖盘
40,09:33:45,13.75,0.0,4,5500,买盘
41,09:33:58,13.75,0.0,5,6875,买盘
42,09:34:22,13.75,0.0,4,5500,买盘
43,09:34:24,13.75,0.0,5,6875,买盘
44,09:34:28,13.75,0.0,14,19237,买盘
45,09:34:37,13.75,0.0,2,2750,买盘
46,09:34:46,13.72,-0.03,45,61760,卖盘
47,09:34:55,13.72,0.0,1,1372,买盘
48,09:34:58,13.72,0.0,11,15092,买盘
49,09:35:22,13.72,0.0,28,38416,卖盘
50,09:35:28,13.75,0.03,5,6875,买盘
51,09:35:55,13.74,-0.01,6,8244,买盘
52,09:35:58,13.74,0.0,4,5496,买盘
53,09:36:10,13.74,0.0,1,1374,买盘
54,09:36:18,13.74,0.0,4,5496,卖盘
55,09:36:25,13.74,0.0,1,1374,买盘
56,09:36:31,13.74,0.0,1,1374,买盘
57,09:36:37,13.72,-0.02,2,2744,卖盘
58,09:36:46,13.73,0.01,3,4119,卖盘
59,09:36:49,13.72,-0.01,15,20580,卖盘
60,09:36:52,13.74,0.02,3,4120,买盘
61,09:36:55,13.74,0.0,3,4122,买盘
62,09:36:57,13.74,0.0,3,4122,买盘
63,09:37:00,13.72,-0.02,20,27440,卖盘
