,time,price,change,volume,amount,type
0,09:25:04,14.4,0.06,1608,2315520,卖盘
1,09:30:04,14.45,0.05,1991,2871571,买盘
2,09:30:07,14.45,0.0,102,147541,卖盘
3,09:30:10,14.44,-0.01,228,329356,卖盘
4,09:30:13,14.45,0.01,176,254371,买盘
5,09:30:16,14.48,0.03,34,49185,中性盘
6,09:30:19,14.49,0.01,12,17383,买盘
7,09:30:21,14.49,0.0,35,50715,买盘
8,09:30:25,14.49,0.0,93,134757,买盘
9,09:30:30,14.55,0.06,20,29100,买盘
10,09:30:33,14.55,0.0,10,14550,卖盘
11,09:30:36,14.55,0.0,127,184785,卖盘
12,09:30:39,14.55,0.0,81,118232,买盘
13,09:30:42,14.59,0.04,30,43770,卖盘
14,09:30:46,14.62,0.03,66,96480,买盘
15,09:30:48,14.65,0.03,158,231068,买盘
16,09:30:51,14.61,-0.04,19,27815,卖盘
17,09:30:55,14.65,0.04,20,29250,买盘
18,09:30:58,14.62,-0.03,39,57000,卖盘
19,09:31:01,14.62,0.0,36,52698,卖盘
20,09:31:04,14.62,0.0,161,235781,卖盘
21,09:31:07,14.63,0.01,33,48335,中性盘
22,09:31:10,14.64,0.01,93,136071,卖盘
23,09:31:13,14.62,-0.02,38,55606,卖盘
24,09:31:15,14.61,-0.01,124,181581,卖盘
25,09:31:18,14.55,-0.06,68,99209,卖盘
26,09:31:22,14.6,0.05,40,58390,中性盘
27,09:31:25,14.55,-0.05,28,40840,卖盘
28,09:31:28,14.55,0.0,48,69955,卖盘
29,09:31:30,14.5,-0.05,183,265430,卖盘
30,09:31:33,14.5,0.0,2,2900,买盘
31,09:31:36,14.49,-0.01,80,115985,卖盘
32,09:31:39,14.5,0.01,53,76845,买盘
33,09:31:43,14.48,-0.02,91,131830,卖盘
34,09:31:46,14.46,-0.02,50,72421,卖盘
35,09:31:48,14.46,0.0,103,149588,买盘
36,09:31:51,14.5,0.04,203,294297,买盘
37,09:31:55,14.55,0.05,6,8710,买盘
38,09:31:58,14.48,-0.07,21,30440,卖盘
