,time,price,change,volume,amount,type
0,09:25:05,8.83,-0.13,200,176600,卖盘
1,09:30:04,8.82,-0.01,104,91757,卖盘
2,09:30:07,8.8,-0.02,408,359131,卖盘
3,09:30:10,8.8,0.0,68,59851,买盘
4,09:30:13,8.79,-0.01,40,35170,卖盘
5,09:30:16,8.79,0.0,25,21959,买盘
6,09:30:19,8.78,-0.01,7,6146,卖盘
7,09:30:22,8.77,-0.01,3,2631,卖盘
8,09:30:25,8.77,0.0,15,13155,卖盘
9,09:30:28,8.79,0.02,26,22831,买盘
10,09:30:31,8.77,-0.02,3,2631,卖盘
11,09:30:34,8.77,0.0,38,33326,卖盘
12,09:30:37,8.78,0.01,5,4394,中性盘
13,09:30:46,8.77,-0.01,12,10528,卖盘
14,09:30:49,8.77,0.0,14,12288,卖盘
15,09:30:52,8.77,0.0,44,38633,卖盘
16,09:30:55,8.79,0.02,24,21096,买盘
17,09:31:01,8.77,-0.02,178,156278,卖盘
18,09:31:04,8.76,-0.01,20,17520,卖盘
19,09:31:07,8.77,0.01,44,38588,买盘
20,09:31:10,8.77,0.0,20,17540,买盘
21,09:31:13,8.76,-0.01,42,36792,卖盘
22,09:31:16,8.76,0.0,10,8760,卖盘
23,09:31:19,8.76,0.0,25,21905,卖盘
24,09:31:22,8.76,0.0,82,71837,卖盘
25,09:31:24,8.76,0.0,80,70080,卖盘
26,09:31:31,8.78,0.02,231,202607,买盘
27,09:31:34,8.76,-0.02,133,116646,卖盘
28,09:31:37,8.76,0.0,2,1752,买盘
29,09:31:40,8.76,0.0,3,2628,买盘
30,09:31:43,8.76,0.0,133,116508,买盘
31,09:31:46,8.77,0.01,10,8770,卖盘
32,09:31:55,8.77,0.0,17,14914,卖盘
33,09:31:58,8.77,0.0,20,17540,买盘
34,09:32:01,8.77,0.0,1,877,买盘
35,09:32:05,8.77,0.0,15,13155,买盘
36,09:32:07,8.77,0.0,536,469752,买盘
37,09:32:10,8.77,0.0,10,8770,买盘
38,09:32:13,8.77,0.0,13,11401,买盘
39,09:32:16,8.77,0.0,51,44677,买盘
40,09:32:19,8.77,0.0,140,122686,买盘
41,09:32:22,8.76,-0.01,11,9638,卖盘
42,09:32:25,8.76,0.0,171,149831,卖盘
43,09:32:31,8.76,0.0,65,56940,买盘
44,09:32:34,8.79,0.03,50,43930,买盘
45,09:32:43,8.76,-0.03,18,15770,卖盘
46,09:32:46,8.78,0.02,99,86860,买盘
47,09:32:49,8.76,-0.02,34,29808,卖盘
48,09:32:52,8.77,0.01,8,7016,买盘
49,09:32:55,8.77,0.0,183,160374,买盘
50,09:32:58,8.77,0.0,145,127065,买盘
51,09:33:01,8.77,0.0,30,26310,买盘
