,time,price,change,volume,amount,type
0,09:25:04,8.85,0.09,153,135405,买盘
1,09:30:04,8.85,0.0,5,4425,买盘
2,09:30:07,8.86,0.01,81,71669,买盘
3,09:30:10,8.85,-0.01,4,3540,卖盘
4,09:30:22,8.86,0.01,2,1772,买盘
5,09:30:25,8.86,0.0,51,45186,买盘
6,09:30:28,8.86,0.0,88,77945,买盘
7,09:30:30,8.86,0.0,62,54932,买盘
8,09:30:33,8.86,0.0,15,13290,买盘
9,09:30:37,8.86,0.0,56,49616,买盘
10,09:30:40,8.88,0.02,176,155926,买盘
11,09:30:43,8.85,-0.03,23,20376,卖盘
12,09:30:46,8.86,0.01,5,4430,中性盘
13,09:30:48,8.85,-0.01,34,30120,卖盘
14,09:31:04,8.86,0.01,22,19492,卖盘
15,09:31:06,8.86,0.0,65,57540,买盘
16,09:31:09,8.86,0.0,94,83284,买盘
17,09:31:19,8.85,-0.01,40,35400,卖盘
18,09:31:21,8.85,0.0,99,87615,卖盘
19,09:31:25,8.85,0.0,15,13275,买盘
20,09:31:28,8.84,-0.01,7,6193,卖盘
21,09:31:31,8.85,0.01,36,31838,买盘
22,09:31:34,8.83,-0.02,3,2649,卖盘
23,09:31:39,8.83,0.0,37,32671,卖盘
24,09:31:49,8.82,-0.01,7,6174,卖盘
25,09:31:52,8.83,0.01,8,7064,买盘
26,09:32:06,8.82,-0.01,30,26460,卖盘
27,09:32:09,8.83,0.01,46,40618,买盘
28,09:32:13,8.82,-0.01,59,52038,卖盘
29,09:32:27,8.82,0.0,6,5292,买盘
30,09:32:31,8.82,0.0,16,14112,买盘
31,09:32:34,8.81,-0.01,82,72321,卖盘
32,09:32:37,8.82,0.01,6,5292,中性盘
33,09:32:43,8.83,0.01,22,19426,买盘
34,09:32:46,8.83,0.0,2,1766,买盘
35,09:32:52,8.84,0.01,49,43316,买盘
36,09:32:54,8.84,0.0,1,884,买盘
37,09:32:57,8.85,0.01,105,92889,买盘
38,09:33:01,8.84,-0.01,6,5304,卖盘
39,09:33:04,8.85,0.01,5,4425,买盘
40,09:33:07,8.84,-0.01,6,5306,卖盘
41,09:33:09,8.85,0.01,74,65490,买盘
42,09:33:13,8.87,0.02,312,276531,买盘
43,09:33:33,8.87,0.0,30,26610,买盘
44,09:33:40,8.87,0.0,65,57655,买盘
45,09:33:46,8.87,0.0,20,17740,买盘
46,09:33:49,8.87,0.0,13,11531,买盘
47,09:33:52,8.87,0.0,10,8870,买盘
48,09:33:55,8.87,0.0,3,2661,买盘
49,09:34:00,8.87,0.0,10,8870,买盘
50,09:34:04,8.87,0.0,10,8870,买盘
51,09:34:06,8.87,0.0,38,33706,买盘
52,09:34:10,8.87,0.0,11,9757,卖盘
53,09:34:16,8.87,0.0,47,41705,买盘
54,09:34:18,8.88,0.01,4,3552,买盘
55,09:34:22,8.87,-0.01,5,4435,卖盘
56,09:34:25,8.88,0.01,1,888,买盘
57,09:34:28,8.88,0.0,120,106540,买盘
58,09:34:33,8.88,0.0,5,4440,买盘
59,09:34:39,8.87,-0.01,63,55934,卖盘
60,09:34:43,8.89,0.02,417,370581,买盘
61,09:34:49,8.89,0.0,14,12446,卖盘
62,09:34:57,8.88,-0.01,20,17760,买盘
63,09:35:01,8.88,0.0,22,19536,买盘
64,09:35:04,8.88,0.0,28,24864,买盘
65,09:35:06,8.89,0.01,10,8890,买盘
66,09:35:13,8.89,0.0,269,239090,买盘
67,09:35:16,8.88,-0.01,10,8880,卖盘
68,09:35:18,8.88,0.0,5,4440,买盘
69,09:35:22,8.89,0.01,15,13325,中性盘
70,09:35:25,8.89,0.0,20,17780,中性盘
71,09:35:28,8.9,0.01,60,53400,买盘
72,09:35:31,8.89,-0.01,10,8890,卖盘
73,09:35:34,8.89,0.0,14,12441,卖盘
74,09:35:40,8.9,0.01,16,14234,买盘
75,09:35:43,8.9,0.0,31,27590,买盘
76,09:35:46,8.89,-0.01,3,2667,卖盘
77,09:35:48,8.9,0.01,100,88930,买盘
78,09:35:54,8.9,0.0,68,60520,买盘
79,09:35:58,8.89,-0.01,10,8890,卖盘
80,09:36:01,8.9,0.01,20,17800,买盘
81,09:36:04,8.89,-0.01,10,8890,卖盘
82,09:36:06,8.9,0.01,92,81880,买盘
83,09:36:13,8.9,0.0,13,11570,买盘
84,09:36:15,8.9,0.0,23,20473,卖盘
85,09:36:18,8.89,-0.01,18,16017,卖盘
86,09:36:22,8.89,0.0,50,44450,卖盘
87,09:36:24,8.9,0.01,13,11559,买盘
88,09:36:34,8.9,0.0,40,35600,买盘
89,09:36:40,8.89,-0.01,10,8890,卖盘
90,09:36:43,8.9,0.01,17,15130,买盘
91,09:36:49,8.9,0.0,19,16910,买盘
92,09:36:52,8.89,-0.01,36,32004,卖盘
93,09:36:55,8.89,0.0,8,7112,买盘
94,09:36:58,8.89,0.0,69,61291,买盘
95,09:37:00,8.89,0.0,11,9779,买盘
96,09:37:06,8.89,0.0,6,5334,买盘
97,09:37:10,8.89,0.0,44,39116,卖盘
98,09:37:16,8.89,0.0,25,22225,买盘
99,09:37:19,8.88,-0.01,78,69264,卖盘
100,09:37:22,8.89,0.01,96,85294,买盘
101,09:37:28,8.87,-0.02,100,88700,卖盘
102,09:37:34,8.87,0.0,5,4435,卖盘
103,09:37:40,8.87,0.0,10,8870,卖盘
104,09:37:43,8.88,0.01,70,62103,买盘
105,09:37:46,8.87,-0.01,2,1774,卖盘
106,09:38:04,8.87,0.0,10,8870,卖盘
107,09:38:13,8.88,0.01,18,15984,买盘
108,09:38:16,8.88,0.0,17,15096,买盘
109,09:38:19,8.88,0.0,58,51504,买盘
110,09:38:22,8.88,0.0,34,30192,买盘
111,09:38:25,8.89,0.01,65,57771,买盘
112,09:38:28,8.89,0.0,94,83546,买盘
113,09:38:31,8.9,0.01,151,134260,买盘
114,09:38:34,8.9,0.0,120,106776,买盘
115,09:38:36,8.91,0.01,282,251072,买盘
116,09:38:43,8.92,0.01,23,20516,买盘
117,09:38:46,8.93,0.01,274,244496,买盘
118,09:38:48,8.93,0.0,29,25897,买盘
119,09:38:52,8.93,0.0,12,10726,卖盘
120,09:38:54,8.94,0.01,49,43796,买盘
121,09:38:58,8.94,0.0,40,35745,买盘
122,09:39:00,8.94,0.0,10,8940,买盘
123,09:39:04,8.94,0.0,76,67944,买盘
124,09:39:06,8.95,0.01,222,198696,买盘
125,09:39:10,8.97,0.02,41,36750,买盘
126,09:39:13,8.97,0.0,116,104052,卖盘
127,09:39:16,8.94,-0.03,200,178999,卖盘
128,09:39:19,8.95,0.01,76,68178,卖盘
129,09:39:21,8.96,0.01,145,129933,买盘
130,09:39:30,8.95,-0.01,37,33115,买盘
131,09:39:34,8.96,0.01,42,37599,买盘
132,09:39:36,8.95,-0.01,22,19707,卖盘
133,09:39:39,8.95,0.0,5,4475,卖盘
134,09:39:42,8.96,0.01,17,15230,买盘
135,09:39:46,8.95,-0.01,37,33140,卖盘
136,09:39:49,8.96,0.01,141,126312,买盘
137,09:39:52,8.96,0.0,87,77995,买盘
138,09:39:57,8.95,-0.01,36,32226,卖盘
139,09:40:01,8.96,0.01,104,93184,买盘
140,09:40:04,8.95,-0.01,12,10740,卖盘
141,09:40:07,8.96,0.01,114,101994,买盘
142,09:40:10,8.95,-0.01,191,171024,中性盘
143,09:40:12,8.95,0.0,20,17900,卖盘
144,09:40:16,8.96,0.01,40,35828,买盘
145,09:40:19,8.95,-0.01,16,14320,中性盘
146,09:40:27,8.94,-0.01,20,17880,卖盘
