,time,price,change,volume,amount,type
0,09:25:04,8.2,0.0,20,16990,卖盘
1,09:30:04,8.21,0.01,29,23790,中性盘
2,09:30:07,8.2,-0.01,40,32216,卖盘
3,09:30:22,8.18,-0.02,1,818,买盘
4,09:30:31,8.18,0.0,30,24540,买盘
5,09:30:46,8.18,0.0,68,55601,买盘
6,09:31:51,8.2,0.02,5,4100,卖盘
7,09:31:58,8.21,0.01,15,12315,买盘
8,09:32:10,8.22,0.01,30,24660,买盘
9,09:32:13,8.22,0.0,1,904,买盘
10,09:32:19,8.22,0.0,18,14796,卖盘
11,09:32:28,8.23,0.01,6,4938,买盘
12,09:32:37,8.23,0.0,5,4115,卖盘
13,09:32:43,8.23,0.0,44,36212,卖盘
14,09:32:46,8.23,0.0,56,46088,买盘
15,09:32:49,8.23,0.0,10,8230,卖盘
16,09:32:55,8.23,0.0,34,27982,卖盘
17,09:33:04,8.23,0.0,17,13991,买盘
18,09:33:10,8.23,0.0,1,823,卖盘
19,09:33:16,8.24,0.01,91,74974,买盘
20,09:33:19,8.23,-0.01,4,3292,卖盘
21,09:33:22,8.23,0.0,3,2469,卖盘
22,09:33:46,8.24,0.01,30,24720,买盘
23,09:33:52,8.24,0.0,3,2472,卖盘
24,09:33:55,8.25,0.01,10,8250,买盘
25,09:34:07,8.25,0.0,30,24750,买盘
26,09:34:10,8.25,0.0,20,16496,买盘
27,09:34:19,8.25,0.0,3,2475,买盘
28,09:34:22,8.25,0.0,3,2475,买盘
29,09:34:24,8.26,0.01,127,104875,买盘
30,09:34:34,8.25,-0.01,18,14850,卖盘
31,09:34:43,8.25,0.0,105,86625,卖盘
32,09:34:49,8.26,0.01,100,82600,买盘
33,09:34:52,8.25,-0.01,60,49500,卖盘
34,09:34:55,8.25,0.0,40,33000,卖盘
35,09:35:04,8.25,0.0,78,64350,买盘
36,09:35:07,8.24,-0.01,48,39552,卖盘
37,09:35:10,8.24,0.0,31,25544,卖盘
38,09:35:16,8.25,0.01,200,164894,买盘
39,09:35:33,8.24,-0.01,5,4120,卖盘
40,09:35:43,8.25,0.01,61,50290,买盘
41,09:35:48,8.24,-0.01,1,824,买盘
42,09:36:12,8.24,0.0,5,4120,卖盘
43,09:36:34,8.23,-0.01,4,3292,卖盘
44,09:36:43,8.23,0.0,77,63371,卖盘
45,09:36:45,8.23,0.0,6,4938,买盘
46,09:36:54,8.22,-0.01,17,13974,卖盘
47,09:36:58,8.22,0.0,3,2466,买盘
48,09:37:03,8.22,0.0,1,822,买盘
49,09:37:07,8.21,-0.01,142,116631,卖盘
50,09:37:12,8.21,0.0,27,22167,卖盘
51,09:37:18,8.21,0.0,12,9852,买盘
52,09:37:37,8.22,0.01,18,14796,卖盘
53,09:37:43,8.21,-0.01,20,16420,卖盘
54,09:37:52,8.2,-0.01,54,44280,卖盘
55,09:38:13,8.2,0.0,18,14760,卖盘
56,09:38:18,8.2,0.0,19,15580,卖盘
57,09:38:22,8.21,0.01,1,821,买盘
58,09:38:24,8.2,-0.01,2,1640,卖盘
59,09:38:28,8.2,0.0,4,3280,卖盘
60,09:38:30,8.2,0.0,9,7380,卖盘
61,09:38:34,8.19,-0.01,40,32760,卖盘
62,09:38:43,8.19,0.0,15,12285,买盘
63,09:38:45,8.2,0.01,10,8200,买盘
64,09:39:13,8.2,0.0,6,4920,买盘
65,09:39:16,8.2,0.0,40,32770,买盘
66,09:39:28,8.2,0.0,10,8200,买盘
67,09:39:30,8.2,0.0,31,25420,买盘
68,09:39:34,8.19,-0.01,11,9009,卖盘
69,09:39:37,8.19,0.0,40,32760,卖盘
70,09:39:40,8.2,0.01,6,4920,买盘
71,09:39:43,8.19,-0.01,36,29484,卖盘
72,09:39:49,8.19,0.0,30,24570,买盘
73,09:39:52,8.18,-0.01,50,40900,卖盘
74,09:39:55,8.18,0.0,25,20450,卖盘
75,09:40:01,8.18,0.0,7,5726,卖盘
76,09:40:04,8.18,0.0,1,818,卖盘
77,09:40:06,8.18,0.0,34,27812,卖盘
78,09:40:10,8.18,0.0,2,1636,卖盘
79,09:40:19,8.18,0.0,23,18814,卖盘
80,09:40:22,8.18,0.0,11,8998,卖盘
81,09:40:25,8.19,0.01,264,216211,买盘
82,09:40:27,8.17,-0.02,1,817,卖盘
83,09:40:37,8.19,0.02,60,49097,买盘
84,09:40:39,8.19,0.0,50,40950,卖盘
85,09:40:52,8.19,0.0,39,31979,卖盘
86,09:40:55,8.19,0.0,10,8190,卖盘
87,09:40:57,8.2,0.01,10,8195,买盘
88,09:41:00,8.2,0.0,10,8199,买盘
89,09:41:12,8.2,0.0,8,6560,买盘
90,09:41:52,8.2,0.0,30,24600,卖盘
91,09:42:24,8.2,0.0,9,7380,卖盘
92,09:42:34,8.2,0.0,17,13940,卖盘
93,09:42:49,8.2,0.0,32,26240,卖盘
94,09:43:22,8.19,-0.01,3,2457,买盘
95,09:43:34,8.19,0.0,11,8999,买盘
96,09:43:43,8.19,0.0,12,9828,买盘
97,09:44:12,8.2,0.01,6,4920,买盘
98,09:44:19,8.19,-0.01,55,45059,卖盘
99,09:44:22,8.19,0.0,5,4095,买盘
100,09:44:25,8.19,0.0,40,32760,买盘
101,09:44:51,8.19,0.0,12,9828,卖盘
102,09:44:54,8.2,0.01,5,4100,买盘
103,09:45:01,8.19,-0.01,88,72072,卖盘
104,09:45:12,8.19,0.0,1,819,买盘
105,09:45:15,8.18,-0.01,5,4093,卖盘
106,09:45:21,8.19,0.01,8,6552,买盘
107,09:45:28,8.19,0.0,3,2457,买盘
108,09:45:31,8.19,0.0,12,9819,买盘
109,09:45:33,8.19,0.0,5,4095,买盘
110,09:45:40,8.19,0.0,6,4914,买盘
111,09:45:43,8.19,0.0,20,16380,买盘
112,09:45:55,8.2,0.01,5,4100,买盘
113,09:46:04,8.2,0.0,8,6560,买盘
114,09:46:07,8.2,0.0,9,7380,买盘
115,09:46:51,8.2,0.0,3,2460,卖盘
116,09:47:01,8.21,0.01,43,35303,买盘
117,09:47:21,8.21,0.0,5,4105,买盘
118,09:47:24,8.2,-0.01,29,23780,卖盘
119,09:47:39,8.2,0.0,10,8200,买盘
120,09:47:49,8.19,-0.01,4,3276,卖盘
121,09:47:54,8.19,0.0,19,15561,卖盘
122,09:48:01,8.19,0.0,14,11466,卖盘
123,09:48:13,8.19,0.0,5,4095,买盘
124,09:48:15,8.18,-0.01,30,24540,卖盘
125,09:48:34,8.19,0.01,30,24570,买盘
126,09:48:46,8.18,-0.01,8,6544,卖盘
127,09:49:10,8.18,0.0,21,17178,卖盘
128,09:49:31,8.19,0.01,5,4095,买盘
129,09:49:36,8.19,0.0,22,18008,买盘
130,09:49:40,8.19,0.0,5,4095,买盘
131,09:49:43,8.18,-0.01,42,34356,卖盘
132,09:49:52,8.19,0.01,62,50778,买盘
133,09:49:55,8.19,0.0,10,8190,卖盘
134,09:50:07,8.19,0.0,10,8190,卖盘
135,09:50:34,8.2,0.01,15,12300,买盘
136,09:50:40,8.19,-0.01,2,1638,卖盘
137,09:50:55,8.19,0.0,30,24570,卖盘
138,09:51:07,8.2,0.01,50,41000,买盘
139,09:51:42,8.19,-0.01,11,9009,卖盘
140,09:52:19,8.19,0.0,35,28665,卖盘
141,09:52:22,8.2,0.01,50,41000,买盘
142,09:52:25,8.19,-0.01,4,3276,卖盘
143,09:52:30,8.19,0.0,3,2457,卖盘
144,09:52:34,8.19,0.0,10,8190,卖盘
145,09:52:52,8.19,0.0,1,819,卖盘
146,09:53:43,8.2,0.01,42,34440,买盘
147,09:54:07,8.2,0.0,55,45100,买盘
148,09:54:15,8.2,0.0,104,85280,买盘
149,09:54:25,8.21,0.01,27,22167,买盘
150,09:54:31,8.21,0.0,17,13957,买盘
151,09:54:34,8.21,0.0,4,3284,买盘
152,09:54:49,8.22,0.01,20,16440,买盘
153,09:54:52,8.22,0.0,10,8220,买盘
154,09:55:06,8.22,0.0,2,1644,买盘
155,09:55:09,8.21,-0.01,20,16830,卖盘
156,09:55:25,8.22,0.01,77,63294,买盘
157,09:55:27,8.22,0.0,3,2466,卖盘
158,09:55:30,8.21,-0.01,66,53796,卖盘
159,09:55:43,8.21,0.0,14,11490,买盘
160,09:55:48,8.21,0.0,20,16420,买盘
161,09:55:52,8.21,0.0,5,4105,买盘
162,09:56:10,8.2,-0.01,295,241940,卖盘
163,09:56:13,8.21,0.01,10,8210,买盘
164,09:56:40,8.21,0.0,35,28735,买盘
165,09:57:31,8.2,-0.01,10,8200,卖盘
166,09:57:33,8.2,0.0,100,82000,卖盘
167,09:57:36,8.2,0.0,1,410,买盘
168,09:57:52,8.19,-0.01,5,4095,卖盘
169,09:57:58,8.19,0.0,18,14742,卖盘
170,09:58:10,8.19,0.0,8,6552,卖盘
171,09:58:30,8.19,0.0,10,8190,卖盘
172,09:59:19,8.2,0.01,15,12710,买盘
173,09:59:39,8.21,0.01,69,56649,买盘
174,09:59:46,8.21,0.0,20,16420,卖盘
175,10:00:16,8.21,0.0,30,24630,卖盘
176,10:00:34,8.22,0.01,50,41100,卖盘
177,10:00:46,8.22,0.0,3,2466,买盘
178,10:00:52,8.22,0.0,27,22194,买盘
179,10:01:01,8.21,-0.01,44,36127,卖盘
180,10:01:04,8.23,0.02,83,68297,买盘
181,10:01:42,8.23,0.0,15,12345,买盘
182,10:01:55,8.22,-0.01,3,2466,卖盘
183,10:02:46,8.23,0.01,22,18106,买盘
184,10:03:13,8.23,0.0,9,7413,卖盘
185,10:03:15,8.23,0.0,30,24690,卖盘
186,10:03:28,8.24,0.01,9,7416,买盘
187,10:03:31,8.23,-0.01,26,21398,卖盘
188,10:03:37,8.23,0.0,4,3292,买盘
189,10:03:57,8.23,0.0,5,4115,买盘
190,10:04:04,8.23,0.0,20,16460,买盘
191,10:04:07,8.23,0.0,22,18106,买盘
192,10:04:10,8.23,0.0,9,7407,买盘
193,10:04:37,8.23,0.0,10,8230,卖盘
194,10:04:49,8.23,0.0,7,5761,卖盘
195,10:05:01,8.23,0.0,10,8230,卖盘
196,10:05:10,8.24,0.01,10,8240,买盘
197,10:05:16,8.23,-0.01,14,11522,卖盘
198,10:05:40,8.23,0.0,2,1646,买盘
199,10:05:55,8.23,0.0,2,1646,卖盘
200,10:06:30,8.24,0.01,140,115360,买盘
201,10:06:39,8.25,0.01,16,13200,买盘
202,10:06:43,8.25,0.0,62,51150,买盘
203,10:06:49,8.25,0.0,10,8250,买盘
204,10:07:00,8.24,-0.01,50,41217,卖盘
205,10:07:04,8.26,0.02,10,8260,买盘
206,10:07:34,8.26,0.0,156,128856,买盘
207,10:07:37,8.26,0.0,31,25606,买盘
208,10:07:46,8.27,0.01,8,6616,买盘
209,10:07:49,8.26,-0.01,10,8260,卖盘
210,10:07:52,8.27,0.01,113,93445,买盘
211,10:07:58,8.27,0.0,120,99170,买盘
212,10:08:10,8.27,0.0,5,4135,买盘
213,10:08:13,8.27,0.0,101,83497,买盘
214,10:08:19,8.26,-0.01,12,9922,中性盘
215,10:08:22,8.27,0.01,10,8264,买盘
216,10:08:34,8.28,0.01,264,218561,买盘
217,10:08:40,8.28,0.0,20,16560,卖盘
218,10:08:46,8.28,0.0,15,12420,卖盘
219,10:08:48,8.28,0.0,7,5796,卖盘
220,10:08:55,8.28,0.0,50,41400,卖盘
221,10:08:58,8.28,0.0,30,24840,卖盘
222,10:09:01,8.28,0.0,40,33120,卖盘
223,10:09:04,8.28,0.0,21,17388,卖盘
224,10:09:06,8.28,0.0,23,19044,卖盘
225,10:09:10,8.28,0.0,20,16560,买盘
226,10:09:13,8.28,0.0,20,16550,买盘
227,10:09:16,8.27,-0.01,5,4135,买盘
228,10:09:19,8.28,0.01,105,86912,买盘
229,10:09:51,8.26,-0.02,102,84352,卖盘
230,10:09:58,8.27,0.01,36,29772,买盘
231,10:10:00,8.27,0.0,22,18192,买盘
232,10:10:07,8.27,0.0,35,28945,买盘
233,10:10:13,8.27,0.0,10,8270,买盘
234,10:10:15,8.26,-0.01,2,1652,卖盘
235,10:10:28,8.27,0.01,50,41350,买盘
236,10:10:40,8.26,-0.01,5,4130,卖盘
237,10:10:46,8.26,0.0,20,16520,卖盘
238,10:10:55,8.26,0.0,99,81774,卖盘
239,10:11:06,8.26,0.0,59,48734,买盘
240,10:11:16,8.26,0.0,15,12390,卖盘
241,10:11:21,8.26,0.0,21,17346,卖盘
242,10:11:27,8.26,0.0,10,8260,买盘
243,10:11:36,8.26,0.0,4,3304,卖盘
244,10:11:49,8.26,0.0,2,1652,卖盘
245,10:12:09,8.27,0.01,22,18194,买盘
246,10:12:16,8.27,0.0,65,53755,买盘
247,10:12:25,8.27,0.0,120,99240,买盘
248,10:12:31,8.27,0.0,6,4962,买盘
249,10:12:49,8.28,0.01,40,33120,买盘
250,10:12:52,8.27,-0.01,111,91897,卖盘
251,10:12:54,8.26,-0.01,73,60359,卖盘
252,10:12:57,8.26,0.0,61,50386,卖盘
253,10:13:01,8.28,0.02,68,56045,买盘
254,10:13:06,8.28,0.0,6,4968,买盘
255,10:13:16,8.28,0.0,5,4140,卖盘
256,10:13:21,8.29,0.01,5,4145,买盘
257,10:13:25,8.29,0.0,89,73696,买盘
258,10:13:49,8.27,-0.02,30,24810,卖盘
259,10:13:58,8.27,0.0,4,3308,卖盘
260,10:14:01,8.28,0.01,16,13248,买盘
261,10:14:15,8.28,0.0,153,126684,买盘
262,10:14:21,8.27,-0.01,11,9097,卖盘
263,10:14:34,8.27,0.0,3,2481,买盘
264,10:14:40,8.27,0.0,18,14886,买盘
265,10:15:03,8.27,0.0,2,1654,买盘
266,10:15:07,8.27,0.0,1,827,买盘
267,10:15:10,8.27,0.0,22,18194,买盘
268,10:15:16,8.26,-0.01,298,246263,卖盘
269,10:15:25,8.27,0.01,3,2481,买盘
270,10:15:43,8.27,0.0,42,34734,买盘
271,10:15:51,8.27,0.0,83,68641,买盘
272,10:16:42,8.27,0.0,77,63679,买盘
273,10:16:48,8.27,0.0,1,827,卖盘
274,10:16:58,8.28,0.01,45,37260,买盘
275,10:17:25,8.28,0.0,30,24840,买盘
276,10:17:40,8.27,-0.01,45,37215,卖盘
277,10:18:06,8.27,0.0,76,62851,买盘
278,10:18:16,8.27,0.0,20,16540,卖盘
279,10:18:21,8.27,0.0,20,16540,卖盘
280,10:18:24,8.27,0.0,2,1654,卖盘
281,10:18:30,8.27,0.0,4,3308,卖盘
282,10:18:34,8.28,0.01,60,49680,买盘
283,10:18:45,8.27,-0.01,19,15713,卖盘
284,10:18:48,8.27,0.0,17,14059,买盘
285,10:18:51,8.27,0.0,10,8270,买盘
286,10:18:55,8.27,0.0,37,30599,买盘
287,10:19:12,8.27,0.0,3,2481,卖盘
288,10:19:31,8.27,0.0,35,28945,买盘
289,10:19:40,8.27,0.0,20,16540,买盘
290,10:19:49,8.27,0.0,10,8270,买盘
291,10:20:03,8.27,0.0,1,827,买盘
292,10:20:07,8.26,-0.01,137,113162,卖盘
293,10:20:16,8.26,0.0,10,8260,买盘
294,10:21:04,8.26,0.0,19,15694,买盘
295,10:21:54,8.25,-0.01,15,12375,卖盘
296,10:23:01,8.24,-0.01,123,101457,卖盘
297,10:23:15,8.24,0.0,74,60976,买盘
298,10:23:18,8.24,0.0,1,824,买盘
299,10:23:25,8.24,0.0,41,33784,买盘
300,10:23:55,8.24,0.0,80,65920,卖盘
301,10:23:58,8.24,0.0,14,11536,卖盘
302,10:24:31,8.24,0.0,10,8240,买盘
303,10:24:37,8.24,0.0,7,5768,买盘
304,10:25:04,8.26,0.02,25,20650,买盘
305,10:25:33,8.26,0.0,35,28910,卖盘
306,10:25:39,8.26,0.0,5,4130,卖盘
307,10:26:49,8.26,0.0,3,2478,买盘
308,10:27:37,8.26,0.0,30,24780,买盘
309,10:28:04,8.25,-0.01,3,2475,卖盘
310,10:28:43,8.25,0.0,1,825,卖盘
311,10:29:27,8.24,-0.01,2,1648,卖盘
312,10:29:36,8.25,0.01,63,51975,买盘
313,10:30:39,8.25,0.0,37,30525,卖盘
314,10:30:49,8.26,0.01,100,82536,买盘
315,10:31:16,8.24,-0.02,11,9064,卖盘
316,10:31:25,8.25,0.01,35,28875,卖盘
317,10:32:36,8.25,0.0,4,3300,卖盘
318,10:33:01,8.26,0.01,55,45430,买盘
319,10:33:13,8.25,-0.01,1,825,卖盘
320,10:33:42,8.26,0.01,35,28910,买盘
321,10:33:46,8.25,-0.01,10,8250,卖盘
322,10:33:58,8.26,0.01,50,41300,买盘
323,10:34:00,8.26,0.0,52,42952,买盘
324,10:34:16,8.26,0.0,10,8260,卖盘
325,10:34:24,8.26,0.0,38,31388,卖盘
326,10:34:55,8.26,0.0,4,3304,买盘
327,10:35:13,8.26,0.0,10,8260,买盘
328,10:35:27,8.26,0.0,35,28910,买盘
329,10:35:34,8.26,0.0,64,52864,买盘
330,10:36:03,8.25,-0.01,20,16500,卖盘
331,10:36:07,8.25,0.0,30,24750,卖盘
332,10:36:13,8.25,0.0,20,16500,卖盘
333,10:36:30,8.25,0.0,6,4950,卖盘
334,10:36:48,8.25,0.0,8,6600,买盘
335,10:37:15,8.25,0.0,4,3300,买盘
336,10:37:28,8.25,0.0,29,23925,买盘
337,10:37:36,8.25,0.0,14,11550,卖盘
338,10:37:40,8.25,0.0,2,1650,卖盘
339,10:37:43,8.24,-0.01,6,4944,卖盘
340,10:38:04,8.24,0.0,23,18952,卖盘
