,time,price,change,volume,amount,type
0,09:25:04,8.91,-0.02,1368,1218888,买盘
1,09:30:04,8.93,0.02,11,9817,买盘
2,09:30:07,8.96,0.03,773,691070,买盘
3,09:30:10,8.96,0.0,76,67990,买盘
4,09:30:13,8.95,-0.01,8,7160,买盘
5,09:30:15,8.96,0.01,13,11644,买盘
6,09:30:19,8.96,0.0,13,11634,买盘
7,09:30:22,8.95,-0.01,52,46440,中性盘
8,09:30:24,8.94,-0.01,10,8940,中性盘
9,09:30:28,8.92,-0.02,1164,1038812,卖盘
10,09:30:31,8.95,0.03,22,19704,买盘
11,09:30:33,8.94,-0.01,71,63530,卖盘
12,09:30:37,8.94,0.0,16,14306,卖盘
13,09:30:40,8.94,0.0,82,73404,卖盘
14,09:30:43,8.95,0.01,33,29500,买盘
15,09:30:46,8.91,-0.04,531,473868,卖盘
16,09:30:48,8.95,0.04,216,193254,买盘
17,09:30:52,8.94,-0.01,97,86560,买盘
18,09:30:55,8.9,-0.04,178,158505,卖盘
19,09:30:58,8.9,0.0,13,11594,卖盘
20,09:31:01,8.91,0.01,356,317196,买盘
21,09:31:04,8.93,0.02,86,76647,买盘
22,09:31:07,8.9,-0.03,106,94342,卖盘
23,09:31:10,8.9,0.0,83,73888,卖盘
24,09:31:13,8.94,0.04,386,344191,买盘
25,09:31:16,8.9,-0.04,287,255486,卖盘
26,09:31:19,8.91,0.01,38,33857,中性盘
27,09:31:22,8.9,-0.01,7,6232,卖盘
28,09:31:25,8.9,0.0,85,75660,卖盘
29,09:31:28,8.9,0.0,25,22250,卖盘
30,09:31:31,8.9,0.0,136,120996,卖盘
31,09:31:34,8.9,0.0,117,104130,买盘
32,09:31:37,8.9,0.0,310,275683,买盘
33,09:31:40,8.9,0.0,35,31082,买盘
34,09:31:43,8.89,-0.01,10,8890,中性盘
35,09:31:46,8.88,-0.01,96,85260,卖盘
36,09:31:49,8.88,0.0,34,30167,卖盘
37,09:31:52,8.85,-0.03,329,291614,卖盘
