,time,price,change,volume,amount,type
0,09:25:05,8.38,-0.09,41,34358,卖盘
1,09:30:04,8.38,0.0,1,838,卖盘
2,09:30:07,8.36,-0.02,248,206958,卖盘
3,09:30:13,8.31,-0.05,1,831,卖盘
4,09:30:25,8.38,0.07,40,33464,买盘
5,09:30:28,8.33,-0.05,100,83300,卖盘
6,09:30:43,8.34,0.01,6,5004,卖盘
7,09:30:55,8.35,0.01,1,835,中性盘
8,09:30:58,8.35,0.0,1,835,卖盘
9,09:31:04,8.35,0.0,26,21710,卖盘
10,09:31:13,8.36,0.01,88,73568,卖盘
11,09:31:16,8.36,0.0,1,836,卖盘
12,09:31:19,8.36,0.0,17,14222,卖盘
13,09:31:22,8.36,0.0,31,25916,卖盘
14,09:31:25,8.36,0.0,29,24265,卖盘
15,09:31:28,8.36,0.0,1,836,卖盘
16,09:31:33,8.36,0.0,23,19228,卖盘
17,09:31:40,8.36,0.0,30,25080,买盘
18,09:31:46,8.35,-0.01,33,27581,卖盘
19,09:31:49,8.37,0.02,19,15903,买盘
20,09:31:52,8.36,-0.01,1,836,卖盘
21,09:31:54,8.36,0.0,1,836,卖盘
22,09:31:58,8.36,0.0,26,21747,卖盘
23,09:32:01,8.37,0.01,5,4185,买盘
24,09:32:04,8.36,-0.01,11,9196,卖盘
25,09:32:07,8.37,0.01,14,11718,买盘
26,09:32:10,8.37,0.0,38,31806,买盘
27,09:32:12,8.36,-0.01,29,24287,卖盘
28,09:32:25,8.38,0.02,30,25139,买盘
29,09:32:27,8.38,0.0,1,838,卖盘
30,09:32:34,8.38,0.0,6,5028,卖盘
31,09:32:45,8.38,0.0,128,107264,卖盘
32,09:32:49,8.38,0.0,21,17598,买盘
33,09:32:52,8.38,0.0,34,28492,买盘
34,09:32:55,8.37,-0.01,1,837,卖盘
35,09:32:57,8.37,0.0,11,9217,卖盘
36,09:33:01,8.38,0.01,12,10056,买盘
37,09:33:04,8.37,-0.01,6,5022,卖盘
38,09:33:07,8.37,0.0,13,10891,卖盘
39,09:33:12,8.37,0.0,1,837,卖盘
40,09:33:16,8.37,0.0,3,2511,卖盘
41,09:33:25,8.37,0.0,1,837,卖盘
42,09:33:28,8.38,0.01,8,6700,买盘
43,09:33:34,8.37,-0.01,41,34317,卖盘
44,09:33:37,8.37,0.0,3,2511,卖盘
45,09:33:40,8.38,0.01,3,2514,买盘
46,09:33:43,8.37,-0.01,31,25977,卖盘
47,09:33:46,8.37,0.0,3,2511,卖盘
48,09:33:49,8.37,0.0,38,31806,卖盘
49,09:33:52,8.37,0.0,13,10881,买盘
50,09:33:58,8.36,-0.01,4,3344,卖盘
51,09:34:01,8.37,0.01,1,837,买盘
52,09:34:04,8.36,-0.01,6,5016,卖盘
53,09:34:07,8.37,0.01,16,13389,买盘
54,09:34:12,8.36,-0.01,1,836,卖盘
55,09:34:15,8.37,0.01,54,45198,买盘
56,09:34:22,8.38,0.01,17,14246,买盘
57,09:34:25,8.38,0.0,60,50279,买盘
58,09:34:28,8.38,0.0,4,3351,卖盘
59,09:34:33,8.38,0.0,7,5867,卖盘
60,09:34:36,8.39,0.01,5,4192,买盘
61,09:34:39,8.38,-0.01,2,1677,卖盘
62,09:34:43,8.38,0.0,2,1677,卖盘
63,09:34:46,8.38,0.0,15,12582,卖盘
64,09:34:49,8.39,0.01,1,839,买盘
65,09:34:55,8.39,0.0,1,839,卖盘
66,09:34:58,8.39,0.0,4,3356,卖盘
67,09:35:01,8.38,-0.01,65,54495,卖盘
68,09:35:04,8.39,0.01,8,6710,中性盘
69,09:35:07,8.4,0.01,122,102374,买盘
70,09:35:16,8.39,-0.01,4,3356,卖盘
71,09:35:25,8.4,0.01,66,55439,买盘
72,09:35:28,8.39,-0.01,9,7551,卖盘
73,09:35:30,8.4,0.01,53,44505,买盘
74,09:35:34,8.4,0.0,11,9240,卖盘
75,09:35:37,8.4,0.0,3,2520,卖盘
76,09:35:43,8.4,0.0,1,840,卖盘
77,09:35:46,8.4,0.0,34,28593,卖盘
78,09:35:55,8.39,-0.01,32,26860,卖盘
79,09:36:04,8.39,0.0,6,5034,卖盘
80,09:36:07,8.39,0.0,3,2517,卖盘
81,09:36:09,8.4,0.01,5,4200,买盘
82,09:36:13,8.39,-0.01,1,839,卖盘
83,09:36:16,8.39,0.0,6,5034,卖盘
84,09:36:22,8.4,0.01,49,41118,买盘
85,09:36:25,8.4,0.0,1,840,卖盘
86,09:36:28,8.38,-0.02,3,2514,卖盘
87,09:36:34,8.39,0.01,6,5034,卖盘
88,09:36:37,8.39,0.0,3,2517,卖盘
89,09:36:40,8.4,0.01,1,840,买盘
90,09:36:42,8.39,-0.01,10,8399,卖盘
91,09:36:46,8.39,0.0,1,839,买盘
92,09:36:54,8.38,-0.01,1,838,卖盘
93,09:36:58,8.39,0.01,48,40238,买盘
94,09:37:04,8.39,0.0,6,5034,卖盘
95,09:37:07,8.39,0.0,3,2517,卖盘
96,09:37:16,8.39,0.0,35,29367,卖盘
97,09:37:25,8.39,0.0,1,839,卖盘
98,09:37:28,8.39,0.0,4,3356,卖盘
99,09:37:33,8.4,0.01,15,12610,卖盘
100,09:37:36,8.4,0.0,3,2520,卖盘
101,09:37:46,8.41,0.01,1,841,买盘
102,09:37:48,8.41,0.0,3,2523,卖盘
103,09:37:58,8.41,0.0,4,3364,卖盘
104,09:38:04,8.41,0.0,5,4205,卖盘
105,09:38:07,8.41,0.0,9,7569,卖盘
106,09:38:10,8.41,0.0,3,2523,卖盘
107,09:38:15,8.41,0.0,4,3365,卖盘
108,09:38:22,8.42,0.01,9,7578,买盘
109,09:38:28,8.41,-0.01,4,3364,卖盘
110,09:38:34,8.41,0.0,5,4205,卖盘
111,09:38:37,8.41,0.0,13,10933,卖盘
112,09:38:46,8.41,0.0,10,8410,卖盘
113,09:38:52,8.42,0.01,34,28625,买盘
114,09:38:58,8.41,-0.01,4,3364,卖盘
115,09:39:04,8.41,0.0,5,4205,卖盘
116,09:39:06,8.42,0.01,60,50517,买盘
117,09:39:09,8.43,0.01,89,74980,买盘
118,09:39:16,8.41,-0.02,8,6733,卖盘
119,09:39:19,8.43,0.02,12,10109,买盘
120,09:39:22,8.43,0.0,7,5901,买盘
121,09:39:28,8.41,-0.02,4,3364,卖盘
122,09:39:33,8.42,0.01,5,4210,卖盘
123,09:39:37,8.42,0.0,3,2526,卖盘
124,09:39:40,8.43,0.01,1,843,买盘
125,09:39:45,8.43,0.0,40,33720,买盘
126,09:39:49,8.42,-0.01,3,2526,卖盘
127,09:39:52,8.43,0.01,100,84300,买盘
128,09:39:55,8.43,0.0,70,59010,买盘
129,09:39:58,8.42,-0.01,5,4211,卖盘
130,09:40:01,8.43,0.01,18,15174,买盘
131,09:40:04,8.43,0.0,30,25285,买盘
132,09:40:07,8.42,-0.01,16,13485,卖盘
133,09:40:10,8.43,0.01,20,16860,买盘
134,09:40:13,8.43,0.0,16,13488,买盘
135,09:40:16,8.43,0.0,3,2529,卖盘
136,09:40:18,8.44,0.01,1,844,买盘
137,09:40:22,8.44,0.0,5,4220,买盘
138,09:40:25,8.43,-0.01,62,52268,卖盘
139,09:40:28,8.43,0.0,8,6748,卖盘
140,09:40:31,8.44,0.01,7,5908,买盘
141,09:40:34,8.43,-0.01,5,4215,卖盘
142,09:40:37,8.43,0.0,3,2529,卖盘
143,09:40:43,8.44,0.01,23,19412,买盘
144,09:40:46,8.44,0.0,3,2532,卖盘
145,09:40:58,8.44,0.0,17,14361,卖盘
146,09:41:04,8.44,0.0,5,4220,卖盘
147,09:41:07,8.44,0.0,4,3377,卖盘
148,09:41:15,8.44,0.0,3,2532,卖盘
149,09:41:19,8.44,0.0,9,7596,卖盘
150,09:41:28,8.44,0.0,18,15192,卖盘
151,09:41:34,8.44,0.0,5,4220,卖盘
152,09:41:37,8.44,0.0,20,16880,卖盘
153,09:41:43,8.44,0.0,4,3376,买盘
154,09:41:46,8.42,-0.02,110,92799,卖盘
155,09:41:49,8.44,0.02,3,2532,中性盘
156,09:41:52,8.45,0.01,5,4225,买盘
157,09:41:55,8.45,0.0,5,4225,买盘
158,09:41:58,8.44,-0.01,16,13516,卖盘
159,09:42:04,8.45,0.01,9,7600,买盘
160,09:42:07,8.45,0.0,2,1690,买盘
161,09:42:09,8.44,-0.01,3,2532,中性盘
162,09:42:16,8.44,0.0,3,2532,卖盘
163,09:42:22,8.45,0.01,32,27040,买盘
164,09:42:25,8.45,0.0,32,27040,卖盘
165,09:42:28,8.45,0.0,4,3380,卖盘
166,09:42:34,8.45,0.0,5,4225,卖盘
167,09:42:37,8.45,0.0,3,2535,卖盘
168,09:42:49,8.45,0.0,3,2535,卖盘
169,09:42:58,8.45,0.0,7,5918,卖盘
170,09:43:04,8.45,0.0,5,4225,卖盘
171,09:43:07,8.46,0.01,16,13533,买盘
172,09:43:16,8.45,-0.01,3,2535,卖盘
173,09:43:19,8.46,0.01,2,1692,买盘
174,09:43:25,8.46,0.0,64,54144,买盘
175,09:43:27,8.46,0.0,3,2538,卖盘
176,09:43:31,8.46,0.0,1,846,卖盘
177,09:43:34,8.46,0.0,5,4230,卖盘
178,09:43:37,8.46,0.0,3,2538,卖盘
179,09:43:39,8.48,0.02,100,84750,买盘
180,09:43:43,8.47,-0.01,81,68536,买盘
181,09:43:46,8.43,-0.04,182,153672,卖盘
182,09:43:58,8.44,0.01,3,2532,卖盘
183,09:44:01,8.46,0.02,18,15228,买盘
184,09:44:04,8.46,0.0,5,4230,卖盘
185,09:44:06,8.46,0.0,3,2538,卖盘
186,09:44:16,8.46,0.0,3,2538,卖盘
187,09:44:22,8.46,0.0,21,17784,卖盘
188,09:44:28,8.46,0.0,3,2538,卖盘
189,09:44:31,8.46,0.0,1,846,卖盘
190,09:44:34,8.46,0.0,5,4230,卖盘
191,09:44:36,8.46,0.0,6,5076,卖盘
192,09:44:43,8.46,0.0,4,3384,卖盘
193,09:44:46,8.47,0.01,94,79608,买盘
194,09:44:52,8.46,-0.01,15,12700,卖盘
195,09:44:58,8.45,-0.01,1,845,买盘
196,09:45:01,8.46,0.01,31,26198,买盘
197,09:45:04,8.44,-0.02,5,4221,卖盘
198,09:45:07,8.45,0.01,12,10150,中性盘
199,09:45:13,8.45,0.0,1,845,买盘
200,09:45:16,8.46,0.01,6,5076,买盘
201,09:45:19,8.45,-0.01,10,8457,卖盘
202,09:45:28,8.45,0.0,3,2535,卖盘
203,09:45:31,8.45,0.0,1,845,卖盘
204,09:45:34,8.46,0.01,12,10147,买盘
205,09:45:36,8.45,-0.01,3,2535,卖盘
206,09:45:46,8.45,0.0,3,2535,卖盘
207,09:45:57,8.45,0.0,3,2535,卖盘
208,09:46:01,8.45,0.0,6,5070,卖盘
209,09:46:04,8.45,0.0,5,4225,卖盘
210,09:46:07,8.46,0.01,6,5076,买盘
211,09:46:10,8.46,0.0,3,2538,中性盘
212,09:46:13,8.45,-0.01,32,27071,卖盘
213,09:46:28,8.45,0.0,3,2535,卖盘
214,09:46:31,8.46,0.01,7,5921,买盘
215,09:46:34,8.45,-0.01,55,46475,卖盘
216,09:46:37,8.45,0.0,3,2535,卖盘
217,09:46:46,8.45,0.0,64,54080,卖盘
218,09:46:49,8.46,0.01,60,50757,买盘
219,09:46:58,8.45,-0.01,3,2535,卖盘
220,09:47:01,8.45,0.0,61,51545,卖盘
221,09:47:04,8.45,0.0,5,4225,卖盘
222,09:47:07,8.45,0.0,3,2535,卖盘
223,09:47:15,8.45,0.0,1,845,卖盘
224,09:47:28,8.44,-0.01,3,2532,卖盘
225,09:47:31,8.44,0.0,11,9284,卖盘
226,09:47:34,8.44,0.0,5,4220,卖盘
227,09:47:36,8.44,0.0,3,2532,卖盘
228,09:47:43,8.44,0.0,14,11816,卖盘
229,09:47:46,8.44,0.0,3,2532,卖盘
230,09:47:52,8.45,0.01,5,4225,买盘
231,09:47:58,8.44,-0.01,3,2532,卖盘
232,09:48:01,8.44,0.0,1,844,卖盘
233,09:48:04,8.44,0.0,12,10135,卖盘
234,09:48:07,8.44,0.0,3,2532,卖盘
