,time,price,change,volume,amount,type
0,09:25:05,9.25,-0.14,1463,1353275,买盘
1,09:30:04,9.18,-0.07,300,275770,卖盘
2,09:30:07,9.2,0.02,384,353494,买盘
3,09:30:10,9.21,0.01,263,242031,买盘
4,09:30:13,9.21,0.0,8,7368,买盘
5,09:30:16,9.2,-0.01,57,52468,卖盘
6,09:30:19,9.2,0.0,56,51540,卖盘
7,09:30:22,9.21,0.01,13,11973,买盘
8,09:30:25,9.2,-0.01,14,12880,卖盘
9,09:30:28,9.2,0.0,166,152862,卖盘
10,09:30:31,9.2,0.0,56,51530,卖盘
11,09:30:34,9.2,0.0,48,44188,卖盘
12,09:30:37,9.2,0.0,20,18400,卖盘
13,09:30:40,9.21,0.01,93,85725,买盘
14,09:30:43,9.2,-0.01,13,11969,卖盘
15,09:30:46,9.2,0.0,245,225450,卖盘
16,09:30:49,9.21,0.01,85,78278,中性盘
17,09:30:52,9.2,-0.01,51,46957,卖盘
18,09:30:55,9.2,0.0,125,115040,卖盘
19,09:30:58,9.2,0.0,82,75466,买盘
20,09:31:01,9.2,0.0,1,920,卖盘
21,09:31:04,9.21,0.01,36,33130,中性盘
22,09:31:07,9.21,0.0,48,44170,买盘
23,09:31:10,9.22,0.01,24,22128,买盘
24,09:31:13,9.2,-0.02,32,29440,卖盘
25,09:31:16,9.22,0.02,57,52502,买盘
26,09:31:19,9.22,0.0,2,1844,买盘
27,09:31:22,9.22,0.0,290,267354,买盘
28,09:31:25,9.22,0.0,43,39646,卖盘
29,09:31:28,9.23,0.01,3,2769,中性盘
30,09:31:31,9.24,0.01,105,96828,买盘
31,09:31:37,9.24,0.0,14,12936,买盘
32,09:31:40,9.25,0.01,43,39742,买盘
33,09:31:43,9.23,-0.02,50,46157,卖盘
34,09:31:46,9.25,0.02,321,296885,买盘
35,09:31:49,9.24,-0.01,27,24948,卖盘
36,09:31:52,9.24,0.0,43,39722,买盘
37,09:31:55,9.24,0.0,23,21252,买盘
38,09:32:01,9.23,-0.01,175,161527,卖盘
39,09:32:04,9.23,0.0,40,36919,买盘
40,09:32:07,9.23,0.0,57,52611,买盘
41,09:32:10,9.23,0.0,16,14768,买盘
42,09:32:13,9.23,0.0,323,297886,买盘
43,09:32:16,9.22,-0.01,73,67306,中性盘
44,09:32:18,9.23,0.01,108,99597,买盘
45,09:32:22,9.21,-0.02,215,198181,卖盘
46,09:32:25,9.22,0.01,10,9220,卖盘
47,09:32:31,9.21,-0.01,16,14751,卖盘
48,09:32:34,9.22,0.01,27,24894,卖盘
49,09:32:37,9.22,0.0,61,56184,买盘
50,09:32:40,9.22,0.0,5,4610,买盘
51,09:32:43,9.22,0.0,105,96767,买盘
52,09:32:46,9.21,-0.01,88,81048,卖盘
53,09:32:49,9.21,0.0,36,33156,买盘
54,09:32:52,9.21,0.0,110,101310,卖盘
55,09:32:55,9.22,0.01,168,154735,买盘
56,09:32:57,9.2,-0.02,290,266895,卖盘
57,09:33:01,9.21,0.01,52,47892,买盘
58,09:33:04,9.21,0.0,82,75502,买盘
59,09:33:07,9.21,0.0,30,27627,买盘
60,09:33:10,9.22,0.01,102,93861,买盘
61,09:33:13,9.2,-0.02,74,68080,卖盘
62,09:33:16,9.2,0.0,10,9200,买盘
63,09:33:19,9.2,0.0,8,7360,买盘
64,09:33:22,9.2,0.0,6,5520,买盘
65,09:33:25,9.2,0.0,22,20240,买盘
66,09:33:28,9.2,0.0,97,89187,买盘
67,09:33:30,9.2,0.0,85,78199,买盘
68,09:33:33,9.19,-0.01,34,31273,卖盘
69,09:33:37,9.2,0.01,10,9200,买盘
70,09:33:40,9.2,0.0,4,3680,买盘
71,09:33:43,9.19,-0.01,9,8272,卖盘
72,09:33:46,9.19,0.0,103,94673,卖盘
73,09:33:49,9.2,0.01,98,90115,买盘
74,09:33:52,9.2,0.0,72,66229,买盘
75,09:33:55,9.19,-0.01,68,62492,卖盘
76,09:33:58,9.2,0.01,23,21160,买盘
77,09:34:01,9.2,0.0,40,36763,卖盘
78,09:34:04,9.2,0.0,31,28520,卖盘
79,09:34:07,9.2,0.0,2,1840,卖盘
80,09:34:10,9.2,0.0,55,50611,卖盘
81,09:34:13,9.2,0.0,127,116720,买盘
82,09:34:16,9.19,-0.01,10,9190,买盘
83,09:34:19,9.19,0.0,5,4595,买盘
84,09:34:22,9.19,0.0,7,6435,卖盘
85,09:34:25,9.19,0.0,10,9190,买盘
86,09:34:28,9.19,0.0,10,9190,买盘
87,09:34:31,9.19,0.0,575,527897,买盘
88,09:34:34,9.18,-0.01,19,17428,买盘
89,09:34:37,9.18,0.0,161,147833,买盘
90,09:34:40,9.17,-0.01,79,72444,卖盘
91,09:34:43,9.17,0.0,179,164163,卖盘
92,09:34:46,9.17,0.0,53,48601,买盘
93,09:34:49,9.15,-0.02,292,267440,卖盘
94,09:34:52,9.15,0.0,13,11895,卖盘
95,09:34:55,9.15,0.0,144,131764,卖盘
96,09:34:58,9.13,-0.02,140,128086,卖盘
97,09:35:01,9.11,-0.02,233,212491,卖盘
98,09:35:04,9.13,0.02,23,20992,中性盘
99,09:35:07,9.11,-0.02,138,125707,卖盘
100,09:35:10,9.1,-0.01,76,69164,卖盘
101,09:35:13,9.1,0.0,173,157440,卖盘
102,09:35:16,9.11,0.01,230,209479,买盘
103,09:35:19,9.11,0.0,169,154252,卖盘
104,09:35:22,9.1,-0.01,136,123784,卖盘
105,09:35:25,9.1,0.0,149,135579,买盘
106,09:35:28,9.1,0.0,90,81897,买盘
107,09:35:31,9.1,0.0,193,175629,买盘
108,09:35:34,9.1,0.0,137,124723,买盘
109,09:35:37,9.09,-0.01,217,197311,卖盘
110,09:35:40,9.1,0.01,29,26407,卖盘
111,09:35:43,9.12,0.02,53,48251,买盘
112,09:35:46,9.11,-0.01,57,51881,买盘
113,09:35:49,9.1,-0.01,94,85542,卖盘
114,09:35:52,9.11,0.01,32,29132,买盘
115,09:35:55,9.11,0.0,23,20953,买盘
116,09:35:58,9.11,0.0,143,130153,买盘
117,09:36:01,9.1,-0.01,171,155719,卖盘
118,09:36:04,9.11,0.01,115,104785,卖盘
119,09:36:07,9.12,0.01,11,10023,买盘
120,09:36:10,9.11,-0.01,3,2733,卖盘
121,09:36:13,9.12,0.01,130,118440,买盘
122,09:36:16,9.11,-0.01,54,49197,卖盘
123,09:36:19,9.11,0.0,85,77518,卖盘
124,09:36:22,9.12,0.01,185,168630,买盘
125,09:36:25,9.12,0.0,168,153136,买盘
126,09:36:28,9.11,-0.01,189,172197,卖盘
127,09:36:31,9.12,0.01,432,393919,买盘
128,09:36:34,9.12,0.0,125,113970,买盘
129,09:36:37,9.11,-0.01,146,133106,卖盘
130,09:36:39,9.11,0.0,52,47377,卖盘
131,09:36:43,9.11,0.0,103,93888,卖盘
132,09:36:46,9.11,0.0,20,18220,买盘
133,09:36:49,9.12,0.01,118,107516,买盘
134,09:36:52,9.11,-0.01,154,140184,买盘
135,09:36:55,9.11,0.0,55,50155,中性盘
