,time,price,change,volume,amount,type
0,09:30:07,8.2,-0.07,3,2460,买盘
1,09:30:10,8.25,0.05,2,1650,买盘
2,09:30:27,8.2,-0.05,32,26304,卖盘
3,09:30:34,8.2,0.0,2,1640,买盘
4,09:31:07,8.24,0.04,4,3296,买盘
5,09:31:46,8.24,0.0,17,14008,买盘
6,09:31:52,8.23,-0.01,14,11522,买盘
7,09:32:04,8.23,0.0,1,823,买盘
8,09:32:07,8.23,0.0,1,823,卖盘
9,09:32:16,8.26,0.03,40,33013,买盘
10,09:32:28,8.24,-0.02,6,4944,买盘
11,09:32:46,8.25,0.01,12,9900,买盘
12,09:32:54,8.26,0.01,67,55329,买盘
13,09:33:07,8.27,0.01,8,6616,买盘
14,09:33:19,8.27,0.0,7,5789,买盘
15,09:33:34,8.28,0.01,9,7452,买盘
16,09:33:39,8.28,0.0,14,11592,买盘
17,09:33:42,8.28,0.0,54,44708,买盘
18,09:33:46,8.27,-0.01,9,7443,卖盘
19,09:33:49,8.27,0.0,16,13232,买盘
20,09:34:01,8.26,-0.01,20,16520,卖盘
21,09:34:10,8.27,0.01,52,42973,买盘
22,09:34:22,8.27,0.0,5,4135,买盘
23,09:34:25,8.26,-0.01,48,39648,卖盘
24,09:34:30,8.26,0.0,2,1652,买盘
25,09:34:43,8.26,0.0,10,8260,买盘
26,09:34:49,8.24,-0.02,2,1648,卖盘
27,09:34:52,8.26,0.02,2,1652,买盘
28,09:35:12,8.24,-0.02,16,13204,卖盘
29,09:35:25,8.26,0.02,49,40474,买盘
30,09:35:31,8.27,0.01,11,9097,买盘
31,09:35:34,8.26,-0.01,159,131339,卖盘
32,09:35:37,8.26,0.0,3,2478,买盘
33,09:35:49,8.26,0.0,10,8260,买盘
34,09:36:07,8.26,0.0,53,43778,买盘
35,09:36:13,8.26,0.0,10,8260,卖盘
36,09:36:16,8.26,0.0,6,4956,卖盘
37,09:36:31,8.26,0.0,40,33040,卖盘
38,09:37:04,8.26,0.0,8,6608,卖盘
39,09:37:24,8.25,-0.01,15,12375,卖盘
40,09:37:31,8.26,0.01,5,4130,买盘
41,09:37:34,8.26,0.0,28,23128,买盘
42,09:37:52,8.27,0.01,1,827,买盘
43,09:38:07,8.26,-0.01,28,23128,卖盘
44,09:38:10,8.27,0.01,30,24810,买盘
45,09:38:28,8.27,0.0,6,4962,买盘
46,09:38:31,8.26,-0.01,6,4956,卖盘
47,09:38:39,8.27,0.01,38,31426,买盘
48,09:38:43,8.26,-0.01,4,3304,卖盘
49,09:38:58,8.25,-0.01,20,16500,卖盘
50,09:39:04,8.26,0.01,9,7434,买盘
51,09:39:31,8.26,0.0,19,15694,卖盘
52,09:39:34,8.26,0.0,1,826,买盘
53,09:39:46,8.27,0.01,8,6616,买盘
54,09:39:49,8.26,-0.01,19,15694,卖盘
55,09:40:04,8.26,0.0,3,2478,买盘
56,09:40:16,8.25,-0.01,10,8250,卖盘
57,09:40:25,8.26,0.01,20,16520,买盘
58,09:40:34,8.26,0.0,5,4130,买盘
59,09:40:37,8.27,0.01,54,44634,买盘
60,09:40:52,8.27,0.0,20,16540,买盘
61,09:41:04,8.28,0.01,10,8279,买盘
62,09:41:16,8.28,0.0,5,4140,买盘
63,09:41:28,8.28,0.0,40,33120,买盘
64,09:41:36,8.28,0.0,10,8280,卖盘
65,09:41:39,8.28,0.0,13,10767,卖盘
66,09:41:43,8.29,0.01,4,3316,买盘
67,09:41:46,8.28,-0.01,10,8280,卖盘
68,09:41:49,8.29,0.01,18,14922,买盘
69,09:41:57,8.3,0.01,2,1660,买盘
70,09:42:10,8.29,-0.01,72,59688,卖盘
71,09:42:13,8.29,0.0,5,4145,卖盘
72,09:42:19,8.29,0.0,31,25720,卖盘
73,09:42:25,8.29,0.0,70,58030,卖盘
74,09:42:28,8.29,0.0,55,45595,卖盘
75,09:42:30,8.29,0.0,20,16580,卖盘
76,09:42:33,8.29,0.0,108,89532,卖盘
77,09:42:46,8.28,-0.01,46,38088,卖盘
78,09:42:51,8.29,0.01,26,21538,买盘
79,09:42:54,8.28,-0.01,67,55476,卖盘
80,09:43:04,8.28,0.0,27,22356,买盘
81,09:43:10,8.28,0.0,25,20700,买盘
82,09:43:13,8.27,-0.01,6,4962,卖盘
83,09:43:30,8.28,0.01,88,72864,买盘
84,09:43:49,8.28,0.0,3,2484,买盘
85,09:44:04,8.28,0.0,2,1656,买盘
86,09:45:19,8.29,0.01,50,41450,买盘
87,09:45:25,8.29,0.0,24,19896,买盘
88,09:45:37,8.29,0.0,20,16580,卖盘
89,09:45:43,8.29,0.0,11,9119,卖盘
90,09:46:04,8.28,-0.01,22,18216,卖盘
91,09:46:07,8.28,0.0,50,41400,卖盘
92,09:46:10,8.28,0.0,2,1656,卖盘
93,09:46:19,8.28,0.0,50,41400,卖盘
94,09:46:25,8.28,0.0,2,1656,卖盘
95,09:46:28,8.28,0.0,35,28980,卖盘
96,09:46:31,8.28,0.0,7,5796,卖盘
97,09:46:34,8.28,0.0,10,8280,买盘
98,09:46:40,8.27,-0.01,72,59544,卖盘
99,09:46:46,8.27,0.0,4,3308,卖盘
100,09:46:49,8.27,0.0,5,4135,卖盘
101,09:46:58,8.27,0.0,3,2481,买盘
102,09:47:04,8.28,0.01,300,248400,买盘
103,09:47:19,8.28,0.0,50,41400,买盘
104,09:47:34,8.28,0.0,10,8280,卖盘
105,09:47:40,8.28,0.0,10,8280,卖盘
106,09:47:42,8.28,0.0,30,24840,卖盘
107,09:47:46,8.29,0.01,59,48911,买盘
108,09:47:49,8.28,-0.01,106,87774,卖盘
109,09:48:09,8.27,-0.01,11,9097,卖盘
110,09:48:58,8.28,0.01,3,2484,买盘
111,09:49:07,8.28,0.0,56,46368,买盘
112,09:49:19,8.29,0.01,1,829,买盘
113,09:49:36,8.28,-0.01,5,4140,卖盘
114,09:49:40,8.28,0.0,34,28152,卖盘
115,09:49:51,8.29,0.01,9,7461,买盘
116,09:50:31,8.29,0.0,4,3316,卖盘
117,09:50:43,8.29,0.0,37,30673,卖盘
118,09:50:46,8.3,0.01,21,17552,买盘
119,09:50:52,8.3,0.0,10,8300,买盘
120,09:51:04,8.3,0.0,20,16600,买盘
121,09:51:13,8.3,0.0,20,16600,买盘
122,09:51:25,8.3,0.0,10,8300,买盘
123,09:51:30,8.3,0.0,60,49800,买盘
124,09:51:40,8.3,0.0,62,51460,买盘
125,09:51:42,8.29,-0.01,83,68858,卖盘
126,09:51:49,8.3,0.01,10,8300,买盘
127,09:52:01,8.3,0.0,77,63910,买盘
128,09:52:06,8.3,0.0,7,5810,买盘
129,09:52:22,8.3,0.0,51,42330,买盘
130,09:52:31,8.29,-0.01,50,41499,卖盘
131,09:52:49,8.3,0.01,1,830,买盘
132,09:52:55,8.29,-0.01,59,48911,卖盘
133,09:52:58,8.29,0.0,34,28053,卖盘
134,09:53:16,8.29,0.0,20,16580,买盘
135,09:53:40,8.29,0.0,30,24870,买盘
136,09:53:43,8.29,0.0,20,16580,买盘
137,09:53:55,8.29,0.0,20,16580,买盘
138,09:53:58,8.29,0.0,47,38963,买盘
139,09:54:01,8.29,0.0,20,16580,买盘
140,09:54:06,8.29,0.0,10,8290,买盘
141,09:54:09,8.29,0.0,71,58992,买盘
142,09:54:16,8.29,0.0,7,5803,卖盘
143,09:54:34,8.29,0.0,20,16580,卖盘
144,09:54:52,8.3,0.01,3,2490,买盘
145,09:54:55,8.3,0.0,24,19920,买盘
146,09:54:58,8.3,0.0,23,19090,买盘
147,09:55:07,8.3,0.0,32,26560,买盘
148,09:55:15,8.29,-0.01,100,82900,卖盘
149,09:55:25,8.3,0.01,10,8300,买盘
150,09:55:31,8.29,-0.01,12,9948,卖盘
151,09:55:58,8.3,0.01,40,33200,买盘
152,09:56:01,8.3,0.0,3,2490,买盘
153,09:56:10,8.3,0.0,20,16600,买盘
154,09:56:13,8.3,0.0,23,19090,买盘
155,09:56:16,8.3,0.0,5,4150,买盘
156,09:56:34,8.3,0.0,20,16600,买盘
157,09:56:37,8.3,0.0,6,4980,买盘
158,09:56:45,8.3,0.0,4,3320,卖盘
159,09:56:49,8.31,0.01,15,12464,买盘
160,09:56:52,8.31,0.0,20,16620,买盘
161,09:57:04,8.31,0.0,93,77283,买盘
162,09:57:10,8.31,0.0,7,5817,卖盘
163,09:57:12,8.32,0.01,100,83197,买盘
164,09:57:16,8.31,-0.01,10,8310,中性盘
165,09:57:22,8.31,0.0,20,16620,买盘
166,09:57:25,8.32,0.01,77,64063,买盘
167,09:57:37,8.33,0.01,123,102459,买盘
168,09:57:40,8.33,0.0,48,39984,卖盘
169,09:57:43,8.33,0.0,30,24990,买盘
170,09:57:49,8.34,0.01,162,134951,买盘
171,09:57:55,8.34,0.0,50,41700,买盘
172,09:58:01,8.35,0.01,126,105161,买盘
173,09:58:10,8.35,0.0,30,25050,卖盘
174,09:58:19,8.36,0.01,127,106172,买盘
175,09:58:22,8.36,0.0,4,3344,卖盘
176,09:58:25,8.36,0.0,30,25080,卖盘
177,09:58:37,8.36,0.0,52,43472,卖盘
178,09:58:43,8.37,0.01,20,16740,买盘
179,09:58:49,8.37,0.0,25,20914,卖盘
180,09:58:52,8.37,0.0,15,12555,中性盘
181,09:58:54,8.37,0.0,20,16740,卖盘
182,09:58:58,8.37,0.0,29,24273,买盘
183,09:59:07,8.36,-0.01,16,13376,卖盘
184,09:59:16,8.36,0.0,5,4180,买盘
185,09:59:22,8.36,0.0,4,3344,买盘
186,09:59:31,8.35,-0.01,12,10020,卖盘
187,09:59:33,8.36,0.01,5,4180,买盘
188,09:59:40,8.35,-0.01,10,8350,卖盘
189,09:59:51,8.35,0.0,100,83500,卖盘
190,09:59:55,8.35,0.0,97,80995,卖盘
191,10:00:07,8.35,0.0,45,37575,买盘
192,10:00:25,8.36,0.01,95,79420,买盘
193,10:00:27,8.35,-0.01,25,20875,卖盘
194,10:00:33,8.36,0.01,20,16720,买盘
195,10:00:46,8.37,0.01,85,71145,买盘
196,10:00:49,8.37,0.0,59,49344,买盘
197,10:00:52,8.36,-0.01,8,6688,卖盘
198,10:00:55,8.37,0.01,1,837,买盘
199,10:00:58,8.37,0.0,9,7533,买盘
200,10:01:04,8.36,-0.01,52,43488,卖盘
201,10:01:07,8.37,0.01,99,82958,买盘
202,10:01:10,8.37,0.0,10,8370,买盘
203,10:01:25,8.36,-0.01,4,3344,卖盘
204,10:01:28,8.37,0.01,17,14229,买盘
205,10:01:34,8.36,-0.01,31,25916,卖盘
206,10:01:43,8.36,0.0,32,26752,卖盘
207,10:01:46,8.36,0.0,6,5016,卖盘
208,10:01:49,8.36,0.0,1,836,卖盘
209,10:01:52,8.36,0.0,24,20064,卖盘
210,10:01:58,8.36,0.0,10,8360,卖盘
211,10:02:01,8.36,0.0,73,61098,卖盘
212,10:02:04,8.36,0.0,20,16720,卖盘
213,10:02:13,8.35,-0.01,50,41750,卖盘
214,10:02:16,8.36,0.01,15,12540,买盘
215,10:02:25,8.36,0.0,4,3344,买盘
216,10:02:31,8.37,0.01,60,50193,买盘
217,10:02:36,8.35,-0.02,7,5845,卖盘
218,10:02:39,8.35,0.0,71,59285,卖盘
219,10:02:49,8.35,0.0,11,9185,卖盘
220,10:02:52,8.35,0.0,40,33400,卖盘
221,10:02:55,8.35,0.0,10,8350,卖盘
222,10:02:58,8.35,0.0,18,15030,卖盘
223,10:03:04,8.34,-0.01,6,5004,卖盘
224,10:03:16,8.34,0.0,5,4170,卖盘
225,10:03:27,8.34,0.0,2,1668,卖盘
226,10:03:31,8.34,0.0,38,31692,卖盘
227,10:03:43,8.35,0.01,133,111048,买盘
228,10:03:52,8.36,0.01,1,836,买盘
229,10:03:57,8.35,-0.01,67,55945,卖盘
230,10:04:34,8.34,-0.01,86,71648,买盘
