,time,price,change,volume,amount,type
0,09:25:04,8.88,0.05,247,219336,卖盘
1,09:30:04,8.83,-0.05,173,153425,卖盘
2,09:30:07,8.88,0.05,810,717541,买盘
3,09:30:10,8.88,0.0,43,38184,卖盘
4,09:30:13,8.88,0.0,2,1776,卖盘
5,09:30:19,8.89,0.01,29,25781,买盘
6,09:30:25,8.89,0.0,3,2667,买盘
7,09:30:28,8.89,0.0,16,14224,买盘
8,09:30:31,8.89,0.0,8,7112,买盘
9,09:30:34,8.89,0.0,107,95113,买盘
10,09:30:39,8.9,0.01,20,17800,买盘
11,09:30:43,8.9,0.0,4,3560,买盘
12,09:30:46,8.9,0.0,15,13350,买盘
13,09:30:49,8.9,0.0,67,60075,买盘
14,09:30:52,8.89,-0.01,27,24008,卖盘
15,09:30:55,8.9,0.01,14,12460,卖盘
16,09:30:58,8.9,0.0,40,35620,卖盘
17,09:31:01,8.9,0.0,30,26700,卖盘
18,09:31:05,8.9,0.0,16,14240,卖盘
19,09:31:07,8.9,0.0,104,92560,买盘
20,09:31:10,8.9,0.0,15,13350,买盘
21,09:31:15,8.88,-0.02,49,43114,卖盘
22,09:31:19,8.89,0.01,55,48895,买盘
23,09:31:22,8.89,0.0,45,39968,买盘
24,09:31:25,8.89,0.0,45,39974,买盘
25,09:31:28,8.88,-0.01,65,57720,卖盘
26,09:31:34,8.88,0.0,2,1776,买盘
27,09:31:40,8.88,0.0,79,70149,买盘
28,09:31:43,8.87,-0.01,5,4435,卖盘
29,09:31:46,8.87,0.0,14,12418,卖盘
30,09:31:49,8.87,0.0,10,8870,买盘
31,09:31:52,8.87,0.0,21,18647,卖盘
32,09:31:55,8.87,0.0,10,8870,卖盘
33,09:31:58,8.87,0.0,31,27497,卖盘
34,09:32:01,8.87,0.0,89,78943,买盘
35,09:32:04,8.86,-0.01,97,85949,卖盘
36,09:32:13,8.87,0.01,1,887,买盘
37,09:32:16,8.86,-0.01,49,43414,卖盘
38,09:32:19,8.86,0.0,30,26580,买盘
39,09:32:22,8.85,-0.01,89,78786,卖盘
40,09:32:28,8.86,0.01,16,14176,买盘
