,time,price,change,volume,amount,type
0,09:25:04,8.76,0.24,1560,1366621,卖盘
1,09:30:04,8.77,0.01,59,51743,买盘
2,09:30:07,8.82,0.05,716,629583,买盘
3,09:30:10,8.78,-0.04,454,398827,卖盘
4,09:30:13,8.78,0.0,46,40394,卖盘
5,09:30:16,8.77,-0.01,363,318885,卖盘
6,09:30:22,8.78,0.01,75,65825,卖盘
7,09:30:25,8.8,0.02,456,400682,买盘
8,09:30:28,8.77,-0.03,147,129060,卖盘
9,09:30:31,8.77,0.0,90,78948,卖盘
10,09:30:34,8.8,0.03,93,81834,买盘
11,09:30:37,8.8,0.0,53,46635,买盘
12,09:30:40,8.78,-0.02,43,37768,卖盘
13,09:30:43,8.8,0.02,204,179480,买盘
14,09:30:46,8.78,-0.02,45,39510,卖盘
15,09:30:49,8.78,0.0,139,122048,卖盘
16,09:30:52,8.78,0.0,20,17560,卖盘
17,09:30:55,8.78,0.0,115,101034,卖盘
18,09:30:58,8.78,0.0,39,34250,卖盘
19,09:31:01,8.78,0.0,106,93088,卖盘
20,09:31:04,8.77,-0.01,179,157152,卖盘
21,09:31:07,8.79,0.02,635,557951,买盘
22,09:31:13,8.78,-0.01,33,28974,买盘
23,09:31:16,8.78,0.0,62,54406,买盘
24,09:31:19,8.77,-0.01,350,306960,卖盘
25,09:31:22,8.78,0.01,413,362548,买盘
26,09:31:25,8.78,0.0,6,5268,卖盘
27,09:31:28,8.78,0.0,68,59719,卖盘
28,09:31:31,8.78,0.0,146,128188,卖盘
29,09:31:34,8.79,0.01,225,197775,买盘
30,09:31:40,8.78,-0.01,150,131818,卖盘
31,09:31:43,8.79,0.01,71,62405,卖盘
32,09:31:46,8.79,0.0,129,113393,卖盘
33,09:31:49,8.78,-0.01,77,67635,卖盘
34,09:31:52,8.79,0.01,213,187016,中性盘
35,09:31:55,8.78,-0.01,15,13170,卖盘
36,09:31:58,8.78,0.0,13,11414,卖盘
37,09:32:01,8.79,0.01,19,16701,买盘
38,09:32:04,8.78,-0.01,136,119408,卖盘
39,09:32:07,8.78,0.0,54,47422,卖盘
40,09:32:10,8.78,0.0,22,19336,卖盘
41,09:32:13,8.79,0.01,20,17568,买盘
42,09:32:16,8.78,-0.01,92,80781,卖盘
43,09:32:19,8.78,0.0,217,190526,卖盘
44,09:32:22,8.78,0.0,75,65850,卖盘
45,09:32:25,8.79,0.01,49,43071,买盘
46,09:32:28,8.78,-0.01,574,503972,卖盘
47,09:32:31,8.78,0.0,8,7024,卖盘
48,09:32:37,8.78,0.0,143,125515,买盘
49,09:32:40,8.78,0.0,31,27218,买盘
50,09:32:43,8.78,0.0,416,365248,买盘
51,09:32:46,8.78,0.0,85,74630,卖盘
52,09:32:49,8.77,-0.01,38,33326,卖盘
53,09:32:52,8.78,0.01,272,238798,买盘
54,09:32:55,8.77,-0.01,5,4385,卖盘
55,09:32:58,8.77,0.0,75,65775,卖盘
56,09:33:01,8.77,0.0,35,30695,卖盘
57,09:33:04,8.77,0.0,30,26310,卖盘
58,09:33:07,8.77,0.0,61,53550,卖盘
59,09:33:10,8.77,0.0,63,55251,卖盘
60,09:33:19,8.77,0.0,30,26310,买盘
61,09:33:22,8.76,-0.01,97,85029,卖盘
62,09:33:25,8.76,0.0,263,230393,卖盘
