,time,price,change,volume,amount,type
0,09:25:04,8.24,-0.04,60,49440,卖盘
1,09:30:07,8.23,-0.01,284,233184,中性盘
2,09:30:16,8.22,-0.01,8,6576,卖盘
3,09:30:22,8.22,0.0,77,63380,卖盘
4,09:30:40,8.22,0.0,20,16440,卖盘
5,09:31:16,8.24,0.02,10,8240,买盘
6,09:31:40,8.24,0.0,10,8232,买盘
7,09:32:13,8.22,-0.02,2,1644,卖盘
8,09:32:25,8.22,0.0,50,41100,卖盘
9,09:32:40,8.22,0.0,2,1644,卖盘
10,09:32:43,8.22,0.0,5,4110,卖盘
11,09:32:49,8.22,0.0,3,2466,卖盘
12,09:32:52,8.23,0.01,9,7407,买盘
13,09:33:01,8.22,-0.01,60,49320,卖盘
14,09:33:04,8.22,0.0,6,4932,卖盘
15,09:33:07,8.22,0.0,10,8220,买盘
16,09:33:19,8.22,0.0,50,41100,买盘
17,09:33:22,8.22,0.0,30,24660,买盘
18,09:33:25,8.22,0.0,9,7398,买盘
19,09:33:36,8.22,0.0,40,32880,卖盘
20,09:33:46,8.22,0.0,22,18084,买盘
21,09:33:49,8.22,0.0,2,1644,买盘
22,09:33:55,8.22,0.0,1,822,买盘
23,09:34:01,8.22,0.0,1,822,买盘
24,09:34:04,8.22,0.0,10,8220,中性盘
25,09:34:46,8.22,0.0,12,9864,买盘
26,09:35:04,8.23,0.01,30,24690,买盘
27,09:35:10,8.21,-0.02,37,30402,卖盘
28,09:35:19,8.22,0.01,10,8220,卖盘
29,09:35:28,8.22,0.0,45,36990,卖盘
30,09:35:34,8.22,0.0,3,2466,买盘
31,09:35:36,8.22,0.0,20,16440,买盘
32,09:35:40,8.22,0.0,50,41100,买盘
33,09:35:46,8.21,-0.01,73,59936,卖盘
34,09:35:49,8.22,0.01,11,9042,买盘
35,09:35:52,8.21,-0.01,3,2463,卖盘
36,09:36:22,8.22,0.01,5,4110,买盘
37,09:36:27,8.22,0.0,155,127410,买盘
38,09:36:34,8.22,0.0,8,6576,买盘
39,09:36:39,8.22,0.0,3,2467,卖盘
40,09:36:43,8.23,0.01,13,10699,买盘
41,09:36:49,8.22,-0.01,36,29001,卖盘
42,09:36:52,8.22,0.0,1,822,买盘
43,09:36:54,8.22,0.0,2,1644,买盘
44,09:36:58,8.24,0.02,40,32953,买盘
45,09:37:07,8.23,-0.01,1,823,买盘
46,09:37:10,8.23,0.0,1,823,买盘
47,09:37:12,8.23,0.0,17,13976,买盘
48,09:37:39,8.24,0.01,1,824,买盘
49,09:38:04,8.24,0.0,16,13184,买盘
50,09:38:09,8.24,0.0,1,824,买盘
51,09:38:13,8.25,0.01,40,32964,买盘
52,09:38:18,8.23,-0.02,70,57619,卖盘
53,09:38:55,8.24,0.01,10,8240,卖盘
54,09:38:58,8.24,0.0,6,4944,买盘
55,09:39:13,8.24,0.0,20,16480,买盘
56,09:39:22,8.24,0.0,10,8240,买盘
57,09:39:27,8.23,-0.01,30,24690,卖盘
58,09:39:31,8.24,0.01,9,7416,买盘
59,09:39:52,8.25,0.01,72,59991,买盘
60,09:40:04,8.25,0.0,18,14248,卖盘
61,09:40:46,8.23,-0.02,3,2469,卖盘
62,09:41:37,8.23,0.0,30,24690,卖盘
63,09:41:51,8.23,0.0,27,22221,卖盘
64,09:42:04,8.22,-0.01,1,822,卖盘
65,09:42:07,8.22,0.0,1,822,卖盘
66,09:42:10,8.22,0.0,3,2466,卖盘
67,09:42:25,8.21,-0.01,60,49260,卖盘
68,09:42:49,8.21,0.0,95,77995,卖盘
69,09:43:09,8.2,-0.01,1,820,卖盘
70,09:43:13,8.2,0.0,142,116440,卖盘
71,09:43:21,8.2,0.0,27,22140,买盘
72,09:43:25,8.2,0.0,4,3280,买盘
73,09:43:27,8.2,0.0,3,2460,买盘
74,09:43:34,8.19,-0.01,4,3276,卖盘
75,09:43:40,8.2,0.01,6,4920,买盘
76,09:43:55,8.19,-0.01,36,29518,卖盘
77,09:44:01,8.2,0.01,33,27060,买盘
78,09:44:04,8.2,0.0,5,4100,卖盘
