,time,price,change,volume,amount,type
0,09:25:04,8.35,0.03,10,8350,卖盘
1,09:30:04,8.34,-0.01,119,99246,卖盘
2,09:30:07,8.35,0.01,185,154535,买盘
3,09:30:19,8.35,0.0,13,10855,卖盘
4,09:30:30,8.37,0.02,25,20925,买盘
5,09:30:42,8.37,0.0,24,20088,买盘
6,09:30:52,8.36,-0.01,5,4180,卖盘
7,09:30:58,8.36,0.0,30,25080,买盘
8,09:31:01,8.36,0.0,45,37620,买盘
9,09:31:09,8.35,-0.01,50,41750,卖盘
10,09:31:13,8.36,0.01,12,10032,买盘
11,09:31:16,8.35,-0.01,50,41750,卖盘
12,09:31:19,8.35,0.0,3,2505,卖盘
13,09:31:22,8.35,0.0,32,26720,卖盘
14,09:31:25,8.36,0.01,146,122056,买盘
15,09:31:28,8.36,0.0,44,36784,卖盘
16,09:31:31,8.34,-0.02,254,211877,卖盘
17,09:31:40,8.34,0.0,31,25854,卖盘
18,09:31:43,8.34,0.0,36,30024,卖盘
19,09:31:46,8.34,0.0,12,10008,卖盘
20,09:31:49,8.34,0.0,37,30858,卖盘
21,09:31:52,8.34,0.0,53,44202,卖盘
22,09:31:54,8.34,0.0,91,75894,卖盘
23,09:32:01,8.32,-0.02,5,4160,卖盘
24,09:32:04,8.32,0.0,3,2496,卖盘
25,09:32:16,8.33,0.01,29,24151,买盘
26,09:32:19,8.33,0.0,9,7497,卖盘
27,09:32:22,8.32,-0.01,51,42472,卖盘
28,09:32:34,8.32,0.0,12,9984,卖盘
29,09:32:42,8.32,0.0,3,2496,卖盘
30,09:33:01,8.33,0.01,9,7497,买盘
31,09:33:16,8.33,0.0,9,7497,买盘
32,09:33:19,8.33,0.0,20,16660,买盘
33,09:33:28,8.33,0.0,20,16660,买盘
34,09:33:34,8.33,0.0,19,15827,买盘
35,09:33:42,8.33,0.0,10,8330,买盘
36,09:34:04,8.34,0.01,5,4170,买盘
37,09:34:22,8.35,0.01,26,21710,买盘
38,09:34:25,8.34,-0.01,5,4174,卖盘
39,09:34:37,8.34,0.0,2,1668,卖盘
40,09:34:39,8.33,-0.01,13,10840,卖盘
41,09:34:43,8.33,0.0,11,9163,卖盘
42,09:34:55,8.33,0.0,5,4165,买盘
43,09:34:58,8.32,-0.01,57,47424,卖盘
44,09:35:04,8.32,0.0,2,1664,卖盘
45,09:35:09,8.31,-0.01,9,7479,卖盘
46,09:35:13,8.32,0.01,122,101497,买盘
47,09:35:16,8.32,0.0,86,71552,卖盘
48,09:35:19,8.32,0.0,5,4160,卖盘
49,09:35:22,8.32,0.0,1,832,卖盘
50,09:35:28,8.32,0.0,1,832,卖盘
51,09:35:34,8.32,0.0,67,55744,卖盘
52,09:35:49,8.32,0.0,10,8320,卖盘
53,09:36:04,8.32,0.0,316,262305,卖盘
54,09:36:07,8.31,-0.01,17,14127,卖盘
55,09:36:13,8.31,0.0,24,19944,买盘
56,09:36:22,8.3,-0.01,15,12450,卖盘
57,09:36:31,8.3,0.0,5,4150,卖盘
58,09:37:01,8.3,0.0,51,42330,买盘
59,09:37:06,8.31,0.01,2,1662,买盘
60,09:37:13,8.31,0.0,3,2493,买盘
61,09:37:19,8.31,0.0,5,4155,买盘
62,09:37:25,8.31,0.0,20,16620,买盘
63,09:37:27,8.31,0.0,32,26592,买盘
64,09:37:31,8.31,0.0,13,10803,买盘
65,09:37:34,8.31,0.0,9,7479,买盘
66,09:37:39,8.31,0.0,2,1662,卖盘
67,09:37:43,8.31,0.0,12,9972,卖盘
68,09:38:28,8.32,0.01,9,7488,卖盘
69,09:38:37,8.31,-0.01,7,5818,卖盘
70,09:39:00,8.32,0.01,44,36608,买盘
71,09:39:27,8.31,-0.01,47,39057,卖盘
72,09:39:31,8.31,0.0,5,4155,卖盘
73,09:39:39,8.32,0.01,7,5824,买盘
74,09:40:43,8.33,0.01,13,10829,买盘
75,09:40:52,8.33,0.0,4,3332,卖盘
76,09:41:01,8.34,0.01,24,20016,买盘
77,09:41:19,8.34,0.0,46,38364,买盘
78,09:41:24,8.34,0.0,24,20016,卖盘
79,09:41:31,8.34,0.0,3,2502,买盘
80,09:41:34,8.34,0.0,2,1668,买盘
81,09:42:04,8.33,-0.01,2,1666,卖盘
82,09:42:12,8.34,0.01,24,20016,买盘
83,09:42:27,8.34,0.0,20,16680,买盘
84,09:42:42,8.34,0.0,20,16680,买盘
85,09:42:45,8.33,-0.01,153,127449,卖盘
86,09:42:49,8.33,0.0,15,12495,卖盘
87,09:42:52,8.33,0.0,4,3332,卖盘
88,09:43:13,8.33,0.0,20,16660,卖盘
89,09:43:58,8.34,0.01,14,11676,买盘
90,09:44:00,8.34,0.0,5,4170,买盘
91,09:44:13,8.33,-0.01,40,33355,卖盘
92,09:44:42,8.34,0.01,2,1668,买盘
93,09:44:46,8.34,0.0,3,2502,买盘
94,09:44:49,8.34,0.0,2,1668,买盘
95,09:44:51,8.34,0.0,4,3336,买盘
96,09:44:55,8.34,0.0,39,32526,买盘
97,09:44:58,8.34,0.0,5,4170,卖盘
98,09:45:01,8.35,0.01,16,13360,买盘
99,09:45:04,8.35,0.0,2,1670,买盘
100,09:45:06,8.35,0.0,4,3340,买盘
101,09:45:16,8.35,0.0,40,33400,买盘
102,09:45:28,8.34,-0.01,50,41700,卖盘
103,09:45:43,8.34,0.0,1,834,卖盘
104,09:45:58,8.34,0.0,236,196824,卖盘
105,09:46:01,8.34,0.0,11,9174,买盘
106,09:46:04,8.33,-0.01,11,9163,卖盘
107,09:46:07,8.33,0.0,53,44149,卖盘
108,09:46:13,8.33,0.0,26,21658,卖盘
109,09:46:19,8.33,0.0,6,4998,卖盘
110,09:46:33,8.32,-0.01,10,8320,卖盘
111,09:46:55,8.32,0.0,39,32448,卖盘
112,09:47:01,8.32,0.0,1,832,买盘
113,09:47:18,8.32,0.0,10,8320,买盘
114,09:47:25,8.32,0.0,14,11648,买盘
115,09:47:28,8.32,0.0,1,832,买盘
116,09:47:31,8.32,0.0,1,832,买盘
117,09:47:34,8.32,0.0,1,832,买盘
118,09:47:37,8.31,-0.01,5,4156,卖盘
119,09:47:39,8.32,0.01,1,832,买盘
120,09:47:43,8.32,0.0,2,1664,买盘
121,09:47:46,8.32,0.0,1,832,买盘
122,09:47:52,8.32,0.0,1,832,买盘
123,09:47:57,8.32,0.0,4,3328,买盘
124,09:48:07,8.32,0.0,20,16640,买盘
125,09:48:10,8.31,-0.01,93,77293,卖盘
126,09:48:16,8.32,0.01,10,8320,买盘
127,09:48:22,8.31,-0.01,20,16620,卖盘
128,09:48:25,8.32,0.01,10,8320,买盘
129,09:48:28,8.31,-0.01,1,831,卖盘
130,09:48:37,8.3,-0.01,1,830,卖盘
131,09:48:40,8.3,0.0,68,56440,卖盘
132,09:48:49,8.29,-0.01,32,26528,卖盘
133,09:48:55,8.28,-0.01,2,1656,卖盘
134,09:48:58,8.28,0.0,88,72864,卖盘
135,09:49:04,8.3,0.02,5,4148,买盘
136,09:49:06,8.28,-0.02,62,51336,卖盘
137,09:49:10,8.28,0.0,32,26496,买盘
138,09:49:19,8.28,0.0,91,75348,买盘
139,09:49:22,8.27,-0.01,68,56250,卖盘
140,09:50:00,8.3,0.03,3,2490,买盘
141,09:50:12,8.3,0.0,3,2490,买盘
142,09:50:42,8.28,-0.02,32,26496,卖盘
143,09:50:48,8.28,0.0,3,2484,买盘
144,09:50:52,8.29,0.01,4,3316,卖盘
145,09:50:55,8.29,0.0,1,829,卖盘
146,09:51:16,8.27,-0.02,4,3314,卖盘
