,time,price,change,volume,amount,type
0,09:25:04,9.01,-0.16,2745,2473245,卖盘
1,09:30:04,9.01,0.0,673,606438,卖盘
2,09:30:07,8.97,-0.04,840,755710,卖盘
3,09:30:10,8.96,-0.01,136,122252,卖盘
4,09:30:13,9.0,0.04,519,466993,买盘
5,09:30:16,8.96,-0.04,6,5376,卖盘
6,09:30:19,9.0,0.04,85,76410,买盘
7,09:30:22,8.99,-0.01,1,899,卖盘
8,09:30:25,9.0,0.01,32,28792,买盘
9,09:30:28,9.0,0.0,7,6294,买盘
10,09:30:31,9.0,0.0,71,63900,买盘
11,09:30:34,9.0,0.0,25,22500,买盘
12,09:30:37,9.01,0.01,113,101661,买盘
13,09:30:40,9.0,-0.01,68,61142,中性盘
14,09:30:43,8.99,-0.01,7,6295,卖盘
15,09:30:46,8.99,0.0,6,5394,卖盘
16,09:30:49,8.99,0.0,173,155650,卖盘
17,09:30:52,9.0,0.01,105,94500,买盘
18,09:30:55,9.01,0.01,139,125129,买盘
19,09:30:58,8.99,-0.02,66,59372,卖盘
20,09:31:04,8.99,0.0,61,54869,卖盘
21,09:31:07,9.01,0.02,143,128796,买盘
22,09:31:10,8.99,-0.02,24,21588,卖盘
23,09:31:13,9.0,0.01,53,47700,买盘
24,09:31:16,9.0,0.0,64,57649,卖盘
25,09:31:19,8.99,-0.01,200,179900,卖盘
26,09:31:22,8.99,0.0,29,26071,卖盘
27,09:31:25,9.01,0.02,21,18913,买盘
28,09:31:28,9.0,-0.01,6,5400,卖盘
29,09:31:31,9.01,0.01,92,82801,买盘
30,09:31:34,9.01,0.0,65,58565,买盘
31,09:31:37,9.0,-0.01,106,95400,卖盘
32,09:31:40,9.0,0.0,21,18901,卖盘
33,09:31:43,9.0,0.0,31,27900,卖盘
34,09:31:46,9.0,0.0,93,83787,卖盘
35,09:31:49,9.0,0.0,16,14400,卖盘
36,09:31:52,9.0,0.0,10,9000,卖盘
37,09:31:55,9.0,0.0,224,201600,卖盘
38,09:31:58,9.0,0.0,148,133191,买盘
39,09:32:04,9.0,0.0,5,4500,买盘
40,09:32:07,9.0,0.0,100,89994,买盘
41,09:32:10,8.99,-0.01,88,79140,卖盘
42,09:32:13,8.99,0.0,15,13485,买盘
43,09:32:16,9.0,0.01,57,51282,买盘
44,09:32:19,8.99,-0.01,21,18879,中性盘
45,09:32:22,9.0,0.01,67,60285,买盘
46,09:32:25,8.99,-0.01,250,224897,卖盘
47,09:32:28,8.99,0.0,45,40455,卖盘
48,09:32:31,8.98,-0.01,2,1796,卖盘
49,09:32:34,8.99,0.01,32,28768,买盘
50,09:32:37,8.98,-0.01,6,5388,卖盘
51,09:32:40,8.98,0.0,296,266145,卖盘
52,09:32:46,8.97,-0.01,151,135596,卖盘
