,time,price,change,volume,amount,type
0,09:25:04,9.02,-0.01,529,477158,买盘
1,09:30:04,9.03,0.01,86,77592,中性盘
2,09:30:07,9.02,-0.01,272,245574,卖盘
3,09:30:10,9.02,0.0,10,9020,买盘
4,09:30:13,9.0,-0.02,524,472609,卖盘
5,09:30:15,9.02,0.02,112,100871,买盘
6,09:30:19,9.02,0.0,19,17102,买盘
7,09:30:22,9.0,-0.02,95,85544,卖盘
8,09:30:25,9.0,0.0,38,34200,卖盘
9,09:30:37,8.99,-0.01,22,19787,卖盘
10,09:30:42,8.99,0.0,30,26970,买盘
11,09:30:46,8.98,-0.01,20,17960,卖盘
12,09:30:49,8.99,0.01,1,899,买盘
13,09:30:51,8.98,-0.01,32,28745,卖盘
14,09:30:55,8.98,0.0,15,13478,卖盘
15,09:30:58,8.96,-0.02,19,17031,卖盘
16,09:31:05,8.96,0.0,15,13440,卖盘
17,09:31:07,8.96,0.0,17,15241,卖盘
18,09:31:13,8.97,0.01,58,52062,买盘
19,09:31:16,8.97,0.0,4,3588,买盘
20,09:31:19,8.98,0.01,21,18858,买盘
21,09:31:21,8.96,-0.02,182,163086,卖盘
22,09:31:25,8.98,0.02,100,89694,买盘
23,09:31:28,8.97,-0.01,85,76405,卖盘
24,09:31:36,8.99,0.02,9,8091,买盘
25,09:31:42,8.99,0.0,53,47642,买盘
26,09:31:49,8.99,0.0,19,17081,买盘
27,09:31:52,9.0,0.01,28,25200,买盘
28,09:31:57,9.0,0.0,254,228600,买盘
29,09:32:01,9.0,0.0,17,15300,买盘
30,09:32:04,8.99,-0.01,50,44971,卖盘
31,09:32:07,9.01,0.02,30,27033,中性盘
32,09:32:15,9.02,0.01,97,87486,买盘
33,09:32:19,9.02,0.0,20,18040,买盘
34,09:32:22,9.02,0.0,33,29766,买盘
35,09:32:24,9.02,0.0,8,7216,买盘
36,09:32:31,9.03,0.01,4,3612,买盘
37,09:32:34,9.03,0.0,10,9030,买盘
38,09:32:36,9.03,0.0,64,57792,买盘
39,09:32:40,9.03,0.0,17,15351,买盘
40,09:32:42,9.03,0.0,65,58695,买盘
41,09:32:45,9.03,0.0,58,52374,买盘
42,09:32:49,9.03,0.0,86,77658,买盘
43,09:32:52,9.04,0.01,9,8136,买盘
44,09:32:57,9.04,0.0,8,7232,买盘
45,09:33:00,9.04,0.0,5,4520,买盘
46,09:33:04,9.05,0.01,302,273109,买盘
47,09:33:07,9.05,0.0,16,14478,买盘
48,09:33:13,9.05,0.0,1,905,买盘
49,09:33:16,9.05,0.0,54,48870,买盘
