,time,price,change,volume,amount,type
0,09:25:04,14.5,-0.29,552,800400,卖盘
1,09:30:04,14.42,-0.08,272,393303,卖盘
2,09:30:07,14.42,0.0,278,401781,卖盘
3,09:30:09,14.47,0.05,8,11576,买盘
4,09:30:12,14.47,0.0,26,37622,买盘
5,09:30:15,14.48,0.01,10,14480,买盘
6,09:30:19,14.48,0.0,72,104256,买盘
7,09:30:21,14.48,0.0,17,24615,买盘
8,09:30:24,14.47,-0.01,14,20258,卖盘
9,09:30:28,14.47,0.0,48,69456,买盘
10,09:30:30,14.46,-0.01,58,83884,卖盘
11,09:30:33,14.46,0.0,50,72300,卖盘
12,09:30:40,14.44,-0.02,11,15894,卖盘
13,09:30:43,14.45,0.01,68,98244,买盘
14,09:30:48,14.46,0.01,39,56394,买盘
15,09:30:52,14.46,0.0,152,219645,买盘
16,09:30:55,14.45,-0.01,56,80921,卖盘
17,09:30:57,14.46,0.01,49,70844,买盘
18,09:31:00,14.45,-0.01,81,117167,卖盘
19,09:31:04,14.47,0.02,51,73796,买盘
20,09:31:06,14.47,0.0,22,31834,卖盘
21,09:31:09,14.47,0.0,35,50647,卖盘
22,09:31:13,14.47,0.0,12,17371,卖盘
23,09:31:16,14.48,0.01,8,11578,买盘
24,09:31:22,14.48,0.0,55,79601,买盘
25,09:31:24,14.48,0.0,17,24613,买盘
26,09:31:27,14.48,0.0,96,139008,买盘
27,09:31:30,14.47,-0.01,26,37639,卖盘
28,09:31:33,14.48,0.01,7,10136,买盘
29,09:31:36,14.47,-0.01,11,15917,卖盘
30,09:31:40,14.47,0.0,52,75248,卖盘
31,09:31:43,14.47,0.0,41,59341,卖盘
32,09:31:46,14.47,0.0,15,21705,卖盘
33,09:31:49,14.47,0.0,45,65129,卖盘
34,09:31:52,14.48,0.01,26,37635,买盘
35,09:31:54,14.47,-0.01,2,2894,卖盘
36,09:31:57,14.48,0.01,21,30408,买盘
37,09:32:01,14.47,-0.01,36,52092,卖盘
38,09:32:04,14.47,0.0,53,76683,卖盘
39,09:32:07,14.47,0.0,10,14470,买盘
40,09:32:09,14.47,0.0,82,118677,买盘
41,09:32:16,14.46,-0.01,12,17352,卖盘
42,09:32:19,14.47,0.01,15,21705,买盘
43,09:32:21,14.46,-0.01,16,23142,卖盘
44,09:32:27,14.47,0.01,24,34726,买盘
45,09:32:31,14.47,0.0,1,1447,卖盘
46,09:32:34,14.48,0.01,10,14480,买盘
47,09:32:37,14.46,-0.02,329,475908,卖盘
48,09:32:39,14.46,0.0,25,36150,买盘
49,09:32:43,14.46,0.0,31,44826,买盘
50,09:32:45,14.46,0.0,41,59255,买盘
51,09:32:48,14.46,0.0,224,323904,买盘
52,09:32:51,14.46,0.0,66,95422,买盘
53,09:32:55,14.46,0.0,24,34704,买盘
54,09:32:57,14.46,0.0,111,161518,买盘
55,09:33:00,14.46,0.0,3,4339,卖盘
56,09:33:03,14.47,0.01,77,111353,买盘
57,09:33:06,14.46,-0.01,6,8676,卖盘
58,09:33:12,14.46,0.0,6,8677,卖盘
59,09:33:18,14.47,0.01,56,81022,买盘
60,09:33:21,14.47,0.0,52,75284,卖盘
61,09:33:25,14.47,0.0,14,20258,卖盘
62,09:33:27,14.48,0.01,151,218428,买盘
63,09:33:31,14.48,0.0,83,120176,买盘
64,09:33:33,14.48,0.0,71,102789,买盘
65,09:33:37,14.48,0.0,16,23168,买盘
66,09:33:43,14.49,0.01,37,53613,买盘
67,09:33:46,14.49,0.0,11,15929,买盘
68,09:33:48,14.49,0.0,56,81144,买盘
69,09:33:51,14.49,0.0,47,68078,买盘
70,09:33:54,14.49,0.0,59,85491,买盘
71,09:33:58,14.49,0.0,49,70987,买盘
72,09:34:00,14.49,0.0,32,46368,买盘
73,09:34:04,14.49,0.0,48,69552,买盘
74,09:34:07,14.49,0.0,129,186921,买盘
75,09:34:09,14.49,0.0,64,92735,买盘
76,09:34:12,14.5,0.01,80,115931,买盘
77,09:34:16,14.49,-0.01,5,7245,卖盘
78,09:34:19,14.5,0.01,2,2900,买盘
79,09:34:22,14.5,0.0,23,33340,买盘
80,09:34:24,14.5,0.0,51,73950,买盘
81,09:34:27,14.5,0.0,77,111648,买盘
82,09:34:31,14.52,0.02,64,92785,买盘
83,09:34:36,14.5,-0.02,32,46462,卖盘
84,09:34:40,14.5,0.0,5,7250,卖盘
85,09:34:43,14.53,0.03,20,29060,买盘
86,09:34:46,14.51,-0.02,2,2902,卖盘
87,09:34:48,14.54,0.03,98,142492,买盘
88,09:34:52,14.54,0.0,8,11632,卖盘
89,09:34:55,14.54,0.0,13,18902,卖盘
90,09:34:57,14.54,0.0,2,2908,卖盘
91,09:35:01,14.55,0.01,11,16005,买盘
92,09:35:04,14.55,0.0,120,174600,买盘
93,09:35:06,14.55,0.0,168,244290,买盘
94,09:35:09,14.55,0.0,126,183330,买盘
95,09:35:13,14.55,0.0,209,304137,卖盘
96,09:35:18,14.56,0.01,86,125162,买盘
97,09:35:21,14.55,-0.01,202,293954,卖盘
98,09:35:25,14.56,0.01,31,45147,中性盘
99,09:35:27,14.56,0.0,8,11648,买盘
100,09:35:30,14.56,0.0,27,39312,买盘
101,09:35:34,14.56,0.0,37,53867,买盘
102,09:35:36,14.56,0.0,16,23296,买盘
103,09:35:40,14.55,-0.01,30,43650,卖盘
104,09:35:42,14.55,0.0,33,48015,卖盘
105,09:35:45,14.54,-0.01,170,247389,卖盘
106,09:35:49,14.55,0.01,5,7275,买盘
107,09:35:52,14.56,0.01,26,37825,买盘
108,09:35:54,14.54,-0.02,2,2909,卖盘
109,09:35:57,14.54,0.0,50,72700,卖盘
110,09:36:01,14.54,0.0,58,84340,卖盘
111,09:36:04,14.54,0.0,45,65430,买盘
112,09:36:06,14.53,-0.01,126,183078,卖盘
113,09:36:13,14.53,0.0,27,39231,买盘
114,09:36:19,14.53,0.0,7,10170,买盘
115,09:36:21,14.53,0.0,11,15983,买盘
116,09:36:24,14.52,-0.01,58,84216,卖盘
117,09:36:34,14.51,-0.01,43,62431,卖盘
118,09:36:36,14.52,0.01,4,5808,中性盘
119,09:36:39,14.52,0.0,1,1452,买盘
120,09:36:43,14.52,0.0,18,26136,卖盘
121,09:36:49,14.52,0.0,3,4356,卖盘
122,09:36:55,14.53,0.01,24,34872,卖盘
123,09:37:04,14.53,0.0,25,36325,卖盘
124,09:37:07,14.53,0.0,41,59574,卖盘
125,09:37:13,14.53,0.0,67,97351,卖盘
126,09:37:16,14.52,-0.01,126,183017,卖盘
127,09:37:18,14.52,0.0,28,40666,卖盘
128,09:37:22,14.52,0.0,27,39204,卖盘
129,09:37:24,14.52,0.0,37,53724,卖盘
130,09:37:27,14.52,0.0,57,82764,卖盘
131,09:37:31,14.52,0.0,140,203312,卖盘
132,09:37:33,14.52,0.0,7,10164,买盘
133,09:37:36,14.52,0.0,6,8708,买盘
134,09:37:40,14.51,-0.01,15,21765,卖盘
135,09:37:42,14.52,0.01,15,21770,买盘
136,09:37:48,14.52,0.0,20,29040,买盘
137,09:37:51,14.51,-0.01,51,74041,卖盘
138,09:37:54,14.51,0.0,45,65316,卖盘
139,09:38:04,14.52,0.01,53,76933,买盘
140,09:38:06,14.51,-0.01,5,7255,卖盘
141,09:38:09,14.51,0.0,25,36275,卖盘
142,09:38:16,14.51,0.0,7,10157,卖盘
143,09:38:21,14.52,0.01,17,24675,买盘
144,09:38:36,14.52,0.0,10,14520,买盘
145,09:38:40,14.51,-0.01,27,39194,卖盘
146,09:38:42,14.52,0.01,31,45012,买盘
147,09:38:45,14.52,0.0,33,47916,买盘
148,09:38:48,14.51,-0.01,32,46432,卖盘
149,09:38:55,14.51,0.0,43,62408,卖盘
150,09:39:00,14.51,0.0,13,18863,卖盘
151,09:39:09,14.53,0.02,1,1453,买盘
152,09:39:12,14.53,0.0,148,215044,买盘
153,09:39:15,14.52,-0.01,66,95871,卖盘
154,09:39:19,14.54,0.02,10,14540,买盘
155,09:39:24,14.54,0.0,12,17437,买盘
156,09:39:27,14.54,0.0,50,72700,买盘
157,09:39:30,14.54,0.0,6,8360,买盘
158,09:39:42,14.54,0.0,53,77112,卖盘
159,09:39:51,14.55,0.01,1,1455,买盘
160,09:39:57,14.55,0.0,29,42175,买盘
161,09:40:03,14.55,0.0,11,16005,买盘
162,09:40:10,14.56,0.01,10,14560,买盘
163,09:40:12,14.57,0.01,6,8737,买盘
164,09:40:19,14.58,0.01,155,225859,买盘
165,09:40:22,14.58,0.0,12,17484,买盘
166,09:40:24,14.58,0.0,72,104976,买盘
167,09:40:36,14.58,0.0,836,1218888,买盘
168,09:40:40,14.59,0.01,59,86081,买盘
169,09:40:43,14.58,-0.01,4,5832,卖盘
170,09:40:45,14.6,0.02,130,189800,买盘
171,09:40:48,14.6,0.0,214,312398,买盘
172,09:40:55,14.6,0.0,2,2920,中性盘
173,09:40:58,14.62,0.02,5,7310,买盘
174,09:41:00,14.64,0.02,13,19000,买盘
175,09:41:06,14.65,0.01,65,95225,买盘
176,09:41:09,14.6,-0.05,104,152154,卖盘
177,09:41:13,14.65,0.05,133,194805,买盘
178,09:41:16,14.65,0.0,50,73248,买盘
179,09:41:18,14.65,0.0,5,7327,卖盘
180,09:41:21,14.65,0.0,10,14652,卖盘
181,09:41:25,14.65,0.0,100,146500,卖盘
182,09:41:28,14.61,-0.04,30,43910,卖盘
183,09:41:30,14.66,0.05,86,126069,买盘
184,09:41:33,14.66,0.0,49,71839,卖盘
185,09:41:36,14.68,0.02,91,133455,买盘
186,09:41:40,14.68,0.0,1,1468,买盘
187,09:41:43,14.68,0.0,5,7340,卖盘
188,09:41:45,14.67,-0.01,3,4402,卖盘
189,09:41:48,14.66,-0.01,23,33743,卖盘
190,09:41:51,14.6,-0.06,118,172768,卖盘
191,09:41:54,14.66,0.06,10,14660,买盘
192,09:41:57,14.65,-0.01,20,29300,买盘
193,09:42:00,14.65,0.0,5,7325,买盘
194,09:42:07,14.65,0.0,1,1465,中性盘
195,09:42:09,14.6,-0.05,98,143145,卖盘
196,09:42:15,14.65,0.05,3,4395,买盘
197,09:42:18,14.65,0.0,2,2930,买盘
198,09:42:22,14.6,-0.05,27,39420,卖盘
199,09:42:24,14.65,0.05,6,8789,买盘
200,09:42:31,14.6,-0.05,30,43816,卖盘
201,09:42:34,14.65,0.05,3,4395,买盘
202,09:42:36,14.6,-0.05,7,10228,卖盘
203,09:42:39,14.6,0.0,10,14600,卖盘
204,09:42:42,14.64,0.04,8,11700,买盘
205,09:42:45,14.6,-0.04,156,228352,卖盘
206,09:42:48,14.64,0.04,34,49674,买盘
207,09:43:01,14.6,-0.04,10,14600,卖盘
208,09:43:04,14.64,0.04,4,5856,买盘
209,09:43:06,14.61,-0.03,28,40908,卖盘
210,09:43:09,14.61,0.0,48,70128,买盘
211,09:43:12,14.61,0.0,3,4383,卖盘
