,time,price,change,volume,amount,type
0,09:25:04,14.17,0.06,198,280566,买盘
1,09:30:04,14.19,0.02,228,323299,买盘
2,09:30:06,14.19,0.0,41,58179,买盘
3,09:30:10,14.2,0.01,27,38314,买盘
4,09:30:12,14.2,0.0,5,7100,买盘
5,09:30:18,14.19,-0.01,28,39732,卖盘
6,09:30:22,14.19,0.0,23,32637,买盘
7,09:30:24,14.18,-0.01,2,2836,卖盘
8,09:30:27,14.19,0.01,12,17023,买盘
9,09:30:30,14.18,-0.01,26,36871,卖盘
10,09:30:33,14.19,0.01,64,90791,买盘
11,09:30:37,14.19,0.0,33,46827,买盘
12,09:30:39,14.19,0.0,1,1419,买盘
13,09:30:43,14.19,0.0,38,53918,买盘
14,09:30:46,14.19,0.0,88,124739,买盘
15,09:30:48,14.19,0.0,21,29794,买盘
16,09:30:51,14.16,-0.03,46,65150,卖盘
17,09:30:54,14.15,-0.01,15,21234,卖盘
18,09:31:01,14.15,0.0,1,1415,卖盘
19,09:31:04,14.16,0.01,27,38232,买盘
20,09:31:06,14.16,0.0,15,21240,买盘
21,09:31:10,14.16,0.0,78,110448,买盘
22,09:31:12,14.16,0.0,95,134525,卖盘
23,09:31:15,14.16,0.0,10,14161,卖盘
24,09:31:18,14.17,0.01,41,58071,买盘
25,09:31:24,14.16,-0.01,20,28320,卖盘
26,09:31:27,14.16,0.0,2,2832,买盘
27,09:31:30,14.16,0.0,5,7080,买盘
28,09:31:33,14.16,0.0,27,38230,买盘
29,09:31:36,14.16,0.0,6,8496,买盘
30,09:31:40,14.16,0.0,7,9912,买盘
31,09:31:43,14.16,0.0,15,21236,买盘
32,09:31:45,14.16,0.0,12,16992,买盘
33,09:31:49,14.16,0.0,10,14160,卖盘
34,09:31:51,14.16,0.0,12,16992,买盘
35,09:31:57,14.16,0.0,57,80705,买盘
36,09:32:01,14.15,-0.01,36,50954,卖盘
37,09:32:04,14.16,0.01,14,19830,卖盘
38,09:32:07,14.16,0.0,34,48174,卖盘
39,09:32:09,14.16,0.0,20,28320,卖盘
40,09:32:16,14.16,0.0,20,28320,卖盘
41,09:32:18,14.16,0.0,16,22656,买盘
42,09:32:21,14.16,0.0,4,5664,买盘
43,09:32:24,14.15,-0.01,38,53778,卖盘
44,09:32:27,14.16,0.01,8,11328,买盘
45,09:32:30,14.15,-0.01,87,123105,卖盘
46,09:32:33,14.15,0.0,172,243423,卖盘
47,09:32:37,14.15,0.0,19,26885,买盘
48,09:32:46,14.15,0.0,20,28300,买盘
49,09:32:48,14.15,0.0,18,25442,买盘
50,09:32:51,14.15,0.0,5,7075,买盘
51,09:32:55,14.13,-0.02,103,145559,卖盘
52,09:32:57,14.13,0.0,93,131409,卖盘
53,09:33:01,14.13,0.0,6,8478,买盘
54,09:33:04,14.13,0.0,26,36738,买盘
55,09:33:07,14.12,-0.01,38,53678,卖盘
56,09:33:09,14.12,0.0,20,28240,卖盘
57,09:33:12,14.12,0.0,33,46613,卖盘
58,09:33:16,14.13,0.01,162,228841,买盘
59,09:33:18,14.12,-0.01,53,74849,买盘
60,09:33:21,14.12,0.0,4,5648,中性盘
61,09:33:24,14.13,0.01,81,114452,买盘
62,09:33:27,14.12,-0.01,37,52244,卖盘
63,09:33:31,14.12,0.0,2,2824,卖盘
64,09:33:34,14.12,0.0,20,28259,卖盘
65,09:33:37,14.14,0.02,6,8484,买盘
66,09:33:39,14.14,0.0,52,73528,买盘
67,09:33:42,14.14,0.0,37,52318,买盘
68,09:33:48,14.14,0.0,3,4242,买盘
69,09:33:51,14.13,-0.01,5,7065,卖盘
70,09:33:55,14.14,0.01,123,173899,买盘
71,09:33:57,14.14,0.0,29,41006,买盘
72,09:34:00,14.15,0.01,171,241965,买盘
73,09:34:04,14.16,0.01,3,5236,卖盘
74,09:34:06,14.16,0.0,30,42480,买盘
75,09:34:09,14.17,0.01,2,2834,买盘
76,09:34:18,14.17,0.0,36,51044,卖盘
77,09:34:21,14.17,0.0,8,11336,买盘
78,09:34:27,14.17,0.0,33,46761,买盘
79,09:34:33,14.16,-0.01,10,14164,卖盘
80,09:34:36,14.18,0.02,42,59549,买盘
81,09:34:42,14.17,-0.01,2,2834,卖盘
82,09:34:48,14.17,0.0,58,82233,卖盘
83,09:34:51,14.18,0.01,3,4254,买盘
84,09:34:54,14.18,0.0,12,17006,买盘
85,09:34:57,14.18,0.0,46,65228,买盘
86,09:35:00,14.18,0.0,20,28355,买盘
87,09:35:04,14.17,-0.01,1,1417,卖盘
88,09:35:06,14.17,0.0,51,72270,卖盘
89,09:35:09,14.18,0.01,23,32598,买盘
90,09:35:12,14.17,-0.01,9,12753,卖盘
91,09:35:15,14.17,0.0,26,36842,卖盘
92,09:35:18,14.17,0.0,32,45344,买盘
93,09:35:27,14.17,0.0,40,56670,买盘
94,09:35:33,14.17,0.0,14,19829,买盘
95,09:35:40,14.16,-0.01,8,11330,卖盘
96,09:35:42,14.16,0.0,5,7080,卖盘
97,09:35:45,14.16,0.0,30,42480,买盘
98,09:35:48,14.16,0.0,6,8496,买盘
99,09:35:54,14.16,0.0,61,86376,买盘
100,09:35:57,14.16,0.0,44,62304,买盘
101,09:36:00,14.16,0.0,27,38232,买盘
102,09:36:04,14.16,0.0,12,16982,买盘
103,09:36:09,14.16,0.0,13,18408,买盘
104,09:36:18,14.16,0.0,4,5664,买盘
105,09:36:24,14.15,-0.01,9,12742,卖盘
106,09:36:27,14.16,0.01,28,39648,买盘
107,09:36:36,14.15,-0.01,30,42450,卖盘
108,09:36:39,14.16,0.01,4,5664,买盘
109,09:36:42,14.16,0.0,10,14160,买盘
110,09:36:45,14.16,0.0,17,24072,买盘
111,09:36:48,14.15,-0.01,157,222409,卖盘
112,09:36:54,14.16,0.01,1,1416,卖盘
113,09:36:57,14.17,0.01,71,100607,买盘
114,09:37:00,14.16,-0.01,21,29754,卖盘
115,09:37:12,14.17,0.01,10,14170,买盘
116,09:37:15,14.17,0.0,31,43927,买盘
117,09:37:18,14.16,-0.01,7,9918,卖盘
118,09:37:22,14.17,0.01,22,31174,买盘
119,09:37:24,14.17,0.0,17,24089,买盘
120,09:37:27,14.17,0.0,20,28340,买盘
121,09:37:30,14.18,0.01,8,11344,买盘
122,09:37:33,14.16,-0.02,44,62326,卖盘
123,09:37:36,14.17,0.01,10,14170,卖盘
124,09:37:43,14.18,0.01,29,41122,买盘
125,09:37:45,14.17,-0.01,147,208407,卖盘
126,09:37:48,14.18,0.01,3,4254,买盘
127,09:37:51,14.18,0.0,10,14180,买盘
128,09:37:54,14.18,0.0,8,11344,买盘
129,09:37:57,14.18,0.0,6,8508,买盘
130,09:38:00,14.18,0.0,60,85080,买盘
131,09:38:03,14.18,0.0,8,11344,买盘
132,09:38:07,14.15,-0.03,180,254860,卖盘
133,09:38:09,14.18,0.03,52,73735,买盘
134,09:38:12,14.17,-0.01,1,1417,中性盘
135,09:38:15,14.17,0.0,18,25506,买盘
136,09:38:21,14.16,-0.01,10,14168,卖盘
137,09:38:27,14.17,0.01,127,179859,买盘
138,09:38:31,14.16,-0.01,35,49560,卖盘
139,09:38:34,14.16,0.0,2,2832,买盘
140,09:38:45,14.15,-0.01,4,5660,卖盘
141,09:38:51,14.15,0.0,1,1415,卖盘
142,09:38:54,14.15,0.0,2,2830,卖盘
143,09:38:57,14.16,0.01,27,38211,买盘
144,09:39:00,14.15,-0.01,30,42473,中性盘
145,09:39:04,14.14,-0.01,29,41006,卖盘
146,09:39:06,14.14,0.0,22,31108,卖盘
147,09:39:09,14.14,0.0,3,4242,买盘
148,09:39:19,14.14,0.0,3,4241,买盘
149,09:39:21,14.14,0.0,4,5656,买盘
150,09:39:24,14.13,-0.01,36,50871,卖盘
151,09:39:27,14.13,0.0,3,4239,买盘
152,09:39:30,14.13,0.0,28,39564,买盘
153,09:39:34,14.12,-0.01,25,35300,卖盘
154,09:39:39,14.12,0.0,10,14120,卖盘
155,09:39:46,14.12,0.0,3,4236,卖盘
156,09:39:48,14.13,0.01,44,62133,买盘
157,09:39:51,14.11,-0.02,151,213103,卖盘
158,09:39:54,14.11,0.0,29,40919,买盘
159,09:39:57,14.1,-0.01,64,90240,卖盘
160,09:40:00,14.11,0.01,49,69103,买盘
161,09:40:09,14.07,-0.04,171,240637,卖盘
162,09:40:12,14.07,0.0,31,43617,买盘
163,09:40:15,14.08,0.01,120,168880,买盘
164,09:40:18,14.08,0.0,14,19712,买盘
165,09:40:21,14.08,0.0,246,346244,买盘
166,09:40:24,14.1,0.02,49,69090,买盘
167,09:40:28,14.11,0.01,12,16932,买盘
168,09:40:30,14.11,0.0,44,62084,买盘
169,09:40:33,14.12,0.01,25,35298,买盘
170,09:40:36,14.15,0.03,59,83346,买盘
171,09:40:39,14.11,-0.04,87,122784,卖盘
172,09:40:42,14.17,0.06,76,107630,买盘
173,09:40:45,14.18,0.01,75,106340,买盘
174,09:40:48,14.17,-0.01,16,22672,卖盘
175,09:40:51,14.17,0.0,2,3018,买盘
176,09:40:55,14.17,0.0,72,101843,卖盘
177,09:40:57,14.17,0.0,5,7085,买盘
178,09:41:00,14.17,0.0,46,65182,买盘
179,09:41:04,14.17,0.0,9,12753,买盘
180,09:41:06,14.17,0.0,5,7085,买盘
181,09:41:12,14.16,-0.01,4,5664,买盘
182,09:41:16,14.15,-0.01,32,45280,卖盘
183,09:41:19,14.15,0.0,4,5660,买盘
184,09:41:27,14.15,0.0,4,5660,买盘
185,09:41:30,14.15,0.0,28,39620,买盘
186,09:41:33,14.15,0.0,7,9905,买盘
187,09:41:42,14.13,-0.02,10,14130,卖盘
188,09:41:54,14.15,0.02,22,31130,买盘
189,09:41:57,14.15,0.0,2,2830,买盘
190,09:42:00,14.15,0.0,23,32545,买盘
191,09:42:04,14.15,0.0,22,31130,买盘
192,09:42:06,14.14,-0.01,3,4243,卖盘
193,09:42:09,14.15,0.01,2,2830,买盘
194,09:42:12,14.15,0.0,15,21225,买盘
195,09:42:18,14.16,0.01,4,5664,买盘
196,09:42:30,14.16,0.0,27,38232,买盘
197,09:42:33,14.15,-0.01,39,55207,卖盘
198,09:42:36,14.15,0.0,20,28300,买盘
199,09:42:45,14.15,0.0,14,19810,卖盘
200,09:42:48,14.15,0.0,5,7075,买盘
201,09:42:54,14.17,0.02,7,9911,买盘
202,09:43:00,14.17,0.0,147,208299,买盘
203,09:43:09,14.16,-0.01,73,103368,买盘
204,09:43:12,14.16,0.0,2,2832,买盘
205,09:43:15,14.16,0.0,125,177000,买盘
206,09:43:18,14.17,0.01,15,21249,买盘
207,09:43:21,14.17,0.0,1,1417,买盘
208,09:43:27,14.17,0.0,12,17004,买盘
209,09:43:30,14.17,0.0,16,22672,买盘
210,09:43:45,14.17,0.0,12,17188,买盘
211,09:43:49,14.17,0.0,13,18425,卖盘
212,09:43:51,14.17,0.0,22,31174,卖盘
213,09:43:54,14.17,0.0,46,65001,卖盘
214,09:43:57,14.18,0.01,12,17007,买盘
215,09:44:01,14.18,0.0,18,25524,买盘
216,09:44:04,14.18,0.0,5,7090,买盘
217,09:44:06,14.18,0.0,25,35450,买盘
218,09:44:12,14.18,0.0,191,270903,买盘
219,09:44:15,14.18,0.0,14,19852,买盘
220,09:44:18,14.2,0.02,31,43989,买盘
