,time,price,change,volume,amount,type
0,09:25:04,14.1,-0.06,127,179296,卖盘
1,09:30:04,14.11,0.01,95,134062,中性盘
2,09:30:06,14.1,-0.01,110,154950,卖盘
3,09:30:09,14.1,0.0,40,56400,买盘
4,09:30:12,14.1,0.0,18,25380,买盘
5,09:30:15,14.1,0.0,33,46530,买盘
6,09:30:18,14.1,0.0,21,29610,买盘
7,09:30:21,14.1,0.0,25,35250,买盘
8,09:30:24,14.1,0.0,8,11280,买盘
9,09:30:31,14.1,0.0,21,29610,买盘
10,09:30:33,14.1,0.0,6,8686,买盘
11,09:30:46,14.1,0.0,5,7050,卖盘
12,09:30:57,14.1,0.0,20,28200,卖盘
13,09:31:00,14.14,0.04,5,7069,买盘
14,09:31:09,14.14,0.0,23,32516,买盘
15,09:31:13,14.16,0.02,15,21240,买盘
16,09:31:21,14.13,-0.03,65,92031,卖盘
17,09:31:24,14.13,0.0,3,4239,买盘
18,09:31:27,14.13,0.0,6,8478,买盘
19,09:31:39,14.14,0.01,4,5656,买盘
20,09:31:42,14.15,0.01,6,8485,买盘
21,09:31:46,14.15,0.0,7,9905,买盘
22,09:31:51,14.15,0.0,3,4245,买盘
23,09:31:54,14.15,0.0,15,21225,买盘
24,09:31:57,14.15,0.0,2,2830,买盘
25,09:32:04,14.14,-0.01,2,2828,卖盘
26,09:32:07,14.14,0.0,7,9898,卖盘
27,09:32:10,14.14,0.0,70,98980,买盘
28,09:32:12,14.15,0.01,29,41009,买盘
29,09:32:24,14.15,0.0,10,14150,买盘
30,09:32:33,14.15,0.0,6,8490,卖盘
31,09:32:36,14.16,0.01,3,4248,买盘
32,09:32:40,14.15,-0.01,15,21228,卖盘
33,09:32:45,14.16,0.01,43,60888,买盘
34,09:32:48,14.16,0.0,7,9912,买盘
35,09:33:04,14.17,0.01,4,5666,买盘
36,09:33:10,14.16,-0.01,35,49560,卖盘
37,09:33:18,14.15,-0.01,53,74996,卖盘
38,09:33:21,14.15,0.0,47,66505,卖盘
39,09:33:24,14.16,0.01,149,210978,买盘
40,09:33:31,14.16,0.0,25,35400,买盘
41,09:33:33,14.16,0.0,6,8496,卖盘
42,09:33:36,14.16,0.0,29,41064,卖盘
43,09:33:39,14.15,-0.01,2,2831,卖盘
44,09:33:42,14.15,0.0,9,12743,卖盘
45,09:33:45,14.15,0.0,4,5660,卖盘
46,09:33:49,14.13,-0.02,23,32520,卖盘
47,09:33:52,14.15,0.02,20,28264,买盘
48,09:34:00,14.13,-0.02,6,8480,卖盘
49,09:34:16,14.15,0.02,2,2829,买盘
50,09:34:18,14.14,-0.01,10,14133,中性盘
51,09:34:24,14.13,-0.01,3,4239,卖盘
52,09:34:28,14.13,0.0,2,2826,卖盘
53,09:34:30,14.13,0.0,3,4239,卖盘
54,09:34:34,14.13,0.0,38,53694,卖盘
55,09:34:36,14.13,0.0,5,7065,卖盘
56,09:34:39,14.12,-0.01,11,15532,卖盘
57,09:34:43,14.13,0.01,23,32495,买盘
58,09:34:45,14.13,0.0,2,2826,买盘
59,09:34:51,14.13,0.0,1,1413,买盘
60,09:35:06,14.13,0.0,46,64958,买盘
61,09:35:09,14.13,0.0,10,14130,买盘
62,09:35:12,14.11,-0.02,30,42330,卖盘
63,09:35:15,14.11,0.0,3,4233,卖盘
64,09:35:21,14.12,0.01,35,49420,卖盘
65,09:35:24,14.13,0.01,41,57902,买盘
66,09:35:36,14.13,0.0,30,42362,买盘
67,09:35:46,14.12,-0.01,10,14120,买盘
68,09:35:48,14.12,0.0,3,4236,卖盘
69,09:35:55,14.13,0.01,38,53694,买盘
70,09:36:00,14.12,-0.01,3,4236,卖盘
71,09:36:06,14.12,0.0,22,31064,卖盘
72,09:36:18,14.12,0.0,11,15532,卖盘
73,09:36:27,14.13,0.01,13,18359,买盘
74,09:36:31,14.12,-0.01,28,39536,卖盘
75,09:36:33,14.12,0.0,20,28250,卖盘
76,09:36:39,14.12,0.0,7,9884,卖盘
77,09:36:49,14.12,0.0,10,14120,卖盘
78,09:36:52,14.13,0.01,2,2826,买盘
79,09:36:57,14.12,-0.01,10,14125,卖盘
80,09:37:03,14.13,0.01,11,15533,买盘
81,09:37:06,14.13,0.0,79,111578,买盘
82,09:37:24,14.12,-0.01,10,14120,买盘
83,09:37:28,14.12,0.0,3,4236,买盘
84,09:37:36,14.12,0.0,70,98840,买盘
85,09:37:42,14.12,0.0,9,12708,卖盘
86,09:37:45,14.12,0.0,4,5648,卖盘
87,09:37:49,14.13,0.01,81,114453,买盘
88,09:37:52,14.13,0.0,6,8478,买盘
89,09:37:55,14.12,-0.01,57,80536,卖盘
90,09:37:57,14.14,0.02,74,104566,买盘
91,09:38:01,14.14,0.0,104,147056,买盘
92,09:38:04,14.15,0.01,3,4245,买盘
93,09:38:12,14.14,-0.01,5,7070,卖盘
94,09:38:19,14.14,0.0,9,12726,卖盘
95,09:38:21,14.14,0.0,3,4242,卖盘
96,09:38:24,14.15,0.01,7,9905,买盘
97,09:38:27,14.15,0.0,77,108955,买盘
98,09:38:33,14.15,0.0,17,24055,买盘
99,09:38:36,14.15,0.0,7,9905,买盘
100,09:38:39,14.15,0.0,10,14150,卖盘
101,09:38:43,14.15,0.0,9,12735,卖盘
102,09:38:51,14.16,0.01,32,45312,买盘
103,09:38:55,14.16,0.0,29,41064,买盘
104,09:38:57,14.17,0.01,118,167206,买盘
105,09:39:00,14.18,0.01,17,24106,买盘
106,09:39:06,14.19,0.01,5,7095,买盘
107,09:39:12,14.2,0.01,4,5680,买盘
108,09:39:15,14.2,0.0,2,2840,买盘
109,09:39:21,14.2,0.0,24,34080,卖盘
110,09:39:24,14.21,0.01,13,18473,买盘
111,09:39:28,14.22,0.01,5,7107,买盘
112,09:39:33,14.23,0.01,107,152161,买盘
113,09:39:36,14.23,0.0,12,17076,买盘
114,09:39:39,14.23,0.0,31,44113,买盘
115,09:39:42,14.23,0.0,13,18499,买盘
116,09:39:48,14.22,-0.01,18,25612,卖盘
117,09:39:51,14.22,0.0,27,38394,卖盘
118,09:39:54,14.22,0.0,8,11376,卖盘
119,09:39:57,14.24,0.02,17,24188,买盘
120,09:40:00,14.21,-0.03,83,118092,卖盘
121,09:40:04,14.24,0.03,1,1424,买盘
122,09:40:10,14.29,0.05,314,447804,买盘
123,09:40:13,14.22,-0.07,36,51221,卖盘
124,09:40:15,14.24,0.02,20,28469,买盘
125,09:40:18,14.24,0.0,21,29904,买盘
126,09:40:21,14.24,0.0,8,11392,卖盘
127,09:40:27,14.24,0.0,10,14240,卖盘
128,09:40:34,14.28,0.04,4,5712,买盘
129,09:40:37,14.25,-0.03,6,8550,卖盘
130,09:40:40,14.25,0.0,24,34191,卖盘
131,09:40:42,14.28,0.03,10,14280,买盘
132,09:40:49,14.26,-0.02,4,5708,卖盘
133,09:41:00,14.26,0.0,20,28520,卖盘
134,09:41:04,14.28,0.02,16,22837,买盘
135,09:41:06,14.28,0.0,56,79967,买盘
136,09:41:10,14.28,0.0,2,2856,买盘
137,09:41:12,14.27,-0.01,40,57081,卖盘
138,09:41:15,14.27,0.0,17,24260,卖盘
139,09:41:18,14.27,0.0,7,9989,买盘
140,09:41:21,14.26,-0.01,68,97000,卖盘
141,09:41:24,14.26,0.0,99,141176,卖盘
142,09:41:27,14.26,0.0,26,37051,买盘
143,09:41:31,14.25,-0.01,21,29925,卖盘
144,09:41:34,14.25,0.0,108,153896,卖盘
145,09:41:36,14.23,-0.02,656,934157,卖盘
146,09:41:39,14.21,-0.02,47,66808,卖盘
147,09:41:42,14.21,0.0,43,61123,卖盘
148,09:41:45,14.21,0.0,4,5684,卖盘
149,09:41:48,14.21,0.0,6,8531,卖盘
150,09:41:51,14.22,0.01,68,96637,买盘
151,09:41:54,14.2,-0.02,12,17040,卖盘
152,09:42:00,14.2,0.0,57,80940,卖盘
153,09:42:04,14.19,-0.01,38,53957,卖盘
154,09:42:06,14.19,0.0,1,1419,卖盘
155,09:42:09,14.2,0.01,10,14198,买盘
156,09:42:12,14.2,0.0,5,7100,卖盘
157,09:42:28,14.22,0.02,29,41216,买盘
158,09:42:31,14.24,0.02,63,89617,买盘
159,09:42:36,14.24,0.0,2,2848,买盘
160,09:42:39,14.22,-0.02,9,12798,卖盘
161,09:42:42,14.25,0.03,8,11400,买盘
162,09:42:45,14.25,0.0,10,14250,买盘
163,09:42:48,14.23,-0.02,30,42712,卖盘
164,09:42:51,14.25,0.02,20,28500,买盘
165,09:42:54,14.25,0.0,3,4275,买盘
166,09:43:06,14.26,0.01,28,39923,买盘
167,09:43:09,14.25,-0.01,31,44175,卖盘
168,09:43:15,14.24,-0.01,9,12818,卖盘
169,09:43:18,14.24,0.0,2,2848,买盘
170,09:43:21,14.22,-0.02,1,1422,卖盘
171,09:43:24,14.24,0.02,14,19936,买盘
172,09:43:40,14.24,0.0,5,7120,买盘
173,09:43:42,14.24,0.0,1,1424,买盘
174,09:43:45,14.23,-0.01,32,45506,中性盘
175,09:43:48,14.24,0.01,68,96799,买盘
176,09:43:51,14.24,0.0,5,7120,买盘
177,09:44:04,14.23,-0.01,61,86806,卖盘
178,09:44:06,14.24,0.01,50,71200,买盘
179,09:44:09,14.24,0.0,49,69766,买盘
180,09:44:15,14.24,0.0,35,49840,卖盘
181,09:44:21,14.23,-0.01,34,48412,卖盘
182,09:44:24,14.23,0.0,3,4269,卖盘
183,09:44:28,14.23,0.0,33,46959,卖盘
184,09:44:31,14.22,-0.01,34,48378,卖盘
185,09:44:33,14.22,0.0,73,103806,卖盘
186,09:44:36,14.21,-0.01,8,11369,卖盘
187,09:44:39,14.2,-0.01,13,18470,卖盘
188,09:44:46,14.21,0.01,5,7103,中性盘
189,09:44:55,14.22,0.01,113,160479,买盘
190,09:44:58,14.22,0.0,1,1422,买盘
191,09:45:04,14.21,-0.01,50,71050,卖盘
192,09:45:10,14.21,0.0,4,5684,买盘
193,09:45:13,14.2,-0.01,40,56800,卖盘
194,09:45:18,14.19,-0.01,23,32656,卖盘
195,09:45:21,14.2,0.01,79,112147,买盘
196,09:45:24,14.2,0.0,1,1420,卖盘
197,09:45:34,14.21,0.01,27,38354,买盘
198,09:45:36,14.21,0.0,25,35525,买盘
199,09:45:39,14.21,0.0,1,1421,买盘
200,09:45:42,14.2,-0.01,30,42628,卖盘
201,09:45:54,14.2,0.0,20,28403,卖盘
202,09:46:09,14.24,0.04,265,377126,买盘
203,09:46:21,14.21,-0.03,1,1421,卖盘
204,09:46:24,14.22,0.01,5,7110,买盘
205,09:46:34,14.22,0.0,5,7110,买盘
206,09:46:39,14.22,0.0,18,25596,卖盘
207,09:46:42,14.23,0.01,3,4269,买盘
208,09:46:48,14.22,-0.01,10,14220,卖盘
209,09:46:58,14.2,-0.02,100,142086,卖盘
210,09:47:06,14.23,0.03,44,62483,买盘
211,09:47:18,14.22,-0.01,7,9954,买盘
212,09:47:27,14.22,0.0,1,1422,买盘
213,09:47:34,14.22,0.0,23,32705,买盘
214,09:47:36,14.22,0.0,50,71100,卖盘
215,09:47:39,14.23,0.01,56,79652,买盘
216,09:47:42,14.23,0.0,25,35575,买盘
217,09:47:46,14.2,-0.03,358,508635,卖盘
218,09:47:48,14.2,0.0,71,100820,买盘
219,09:47:51,14.2,0.0,59,83780,买盘
220,09:47:54,14.21,0.01,13,18461,买盘
221,09:47:58,14.2,-0.01,3,4260,卖盘
222,09:48:01,14.21,0.01,6,8526,买盘
223,09:48:06,14.21,0.0,2,2842,买盘
224,09:48:09,14.21,0.0,30,42630,买盘
225,09:48:12,14.21,0.0,20,28420,卖盘
226,09:48:15,14.21,0.0,37,52577,卖盘
227,09:48:19,14.2,-0.01,15,21305,卖盘
228,09:48:22,14.19,-0.01,55,78092,卖盘
229,09:48:24,14.19,0.0,108,153386,卖盘
230,09:48:30,14.21,0.02,57,80982,买盘
231,09:48:33,14.21,0.0,38,53998,卖盘
232,09:48:36,14.2,-0.01,6,8525,卖盘
233,09:48:39,14.19,-0.01,17,24132,卖盘
234,09:48:42,14.2,0.01,121,172003,中性盘
235,09:48:45,14.2,0.0,80,113600,买盘
236,09:48:49,14.2,0.0,5,7098,买盘
237,09:48:52,14.19,-0.01,4,5678,卖盘
238,09:48:57,14.2,0.01,73,103654,买盘
239,09:49:12,14.2,0.0,1,1420,买盘
240,09:49:15,14.18,-0.02,6,8508,卖盘
241,09:49:18,14.2,0.02,1,1420,买盘
242,09:49:21,14.19,-0.01,1,1419,卖盘
243,09:49:24,14.19,0.0,7,9933,卖盘
244,09:49:28,14.19,0.0,30,42570,买盘
245,09:49:30,14.19,0.0,10,14190,卖盘
246,09:49:33,14.19,0.0,10,14190,卖盘
247,09:49:36,14.19,0.0,11,15609,卖盘
248,09:49:39,14.2,0.01,21,29820,买盘
249,09:49:45,14.2,0.0,9,12780,卖盘
250,09:49:48,14.2,0.0,32,45440,买盘
251,09:49:52,14.19,-0.01,61,86605,卖盘
252,09:49:55,14.21,0.02,71,100891,买盘
253,09:49:57,14.19,-0.02,3,4257,卖盘
254,09:50:04,14.19,0.0,5,7095,卖盘
255,09:50:09,14.2,0.01,10,14200,买盘
256,09:50:13,14.21,0.01,1,1421,买盘
257,09:50:25,14.19,-0.02,43,61057,卖盘
258,09:50:27,14.2,0.01,21,29820,买盘
259,09:50:33,14.2,0.0,5,7100,卖盘
260,09:50:40,14.2,0.0,60,85250,卖盘
261,09:50:42,14.21,0.01,62,88092,买盘
262,09:50:51,14.21,0.0,20,28420,卖盘
263,09:50:54,14.22,0.01,2,2844,买盘
264,09:50:57,14.21,-0.01,11,15631,卖盘
265,09:51:00,14.21,0.0,10,14210,卖盘
266,09:51:03,14.21,0.0,20,28420,卖盘
267,09:51:06,14.21,0.0,31,44051,买盘
268,09:51:09,14.2,-0.01,96,136360,卖盘
269,09:51:16,14.2,0.0,20,28400,买盘
270,09:51:21,14.2,0.0,50,71000,买盘
271,09:51:24,14.19,-0.01,3,4259,卖盘
272,09:51:27,14.2,0.01,2,2840,买盘
273,09:51:30,14.19,-0.01,27,38318,卖盘
274,09:51:33,14.2,0.01,10,14200,买盘
275,09:51:39,14.2,0.0,200,284000,买盘
276,09:51:42,14.2,0.0,191,271163,买盘
277,09:51:46,14.2,0.0,1,1420,卖盘
278,09:51:51,14.21,0.01,6,8526,买盘
279,09:51:54,14.2,-0.01,5,7100,卖盘
280,09:52:00,14.2,0.0,30,42600,卖盘
281,09:52:03,14.21,0.01,20,28415,买盘
282,09:52:06,14.2,-0.01,39,55380,卖盘
283,09:52:09,14.2,0.0,12,17040,卖盘
284,09:52:15,14.2,0.0,7,9940,卖盘
285,09:52:21,14.21,0.01,28,39776,买盘
286,09:52:25,14.21,0.0,5,7101,买盘
287,09:52:28,14.2,-0.01,20,28400,卖盘
288,09:52:30,14.2,0.0,9,12780,买盘
289,09:52:36,14.2,0.0,33,46860,卖盘
290,09:52:39,14.2,0.0,38,53960,卖盘
291,09:52:42,14.19,-0.01,11,15609,卖盘
292,09:52:55,14.19,0.0,21,29819,卖盘
293,09:53:01,14.2,0.01,10,14200,买盘
294,09:53:06,14.2,0.0,9,12780,买盘
295,09:53:16,14.2,0.0,10,14200,买盘
296,09:53:21,14.19,-0.01,27,38318,卖盘
297,09:53:27,14.19,0.0,6,8514,卖盘
298,09:53:40,14.19,0.0,10,14190,卖盘
299,09:53:42,14.19,0.0,13,18447,卖盘
300,09:53:45,14.19,0.0,1,1419,卖盘
301,09:53:57,14.18,-0.01,11,15598,卖盘
302,09:54:09,14.19,0.01,15,21281,买盘
303,09:54:19,14.18,-0.01,32,45376,卖盘
304,09:54:22,14.18,0.0,40,56720,卖盘
305,09:54:25,14.18,0.0,64,90757,卖盘
306,09:54:27,14.18,0.0,35,49630,卖盘
307,09:54:30,14.18,0.0,52,73736,卖盘
308,09:54:33,14.18,0.0,9,12762,卖盘
309,09:54:36,14.18,0.0,15,21270,卖盘
310,09:54:42,14.17,-0.01,24,34008,卖盘
311,09:54:45,14.18,0.01,29,41122,买盘
312,09:54:48,14.18,0.0,5,7090,买盘
313,09:54:51,14.18,0.0,8,11344,买盘
314,09:54:54,14.18,0.0,5,7090,买盘
315,09:55:00,14.17,-0.01,9,12753,卖盘
