,time,price,change,volume,amount,type
0,09:25:04,14.61,-0.03,76,111036,卖盘
1,09:30:04,14.59,-0.02,124,180858,卖盘
2,09:30:06,14.59,0.0,16,23342,买盘
3,09:30:10,14.59,0.0,5,7295,买盘
4,09:30:13,14.53,-0.06,60,87317,卖盘
5,09:30:15,14.58,0.05,2,2916,买盘
6,09:30:22,14.57,-0.01,2,2914,中性盘
7,09:30:24,14.54,-0.03,53,77066,卖盘
8,09:30:27,14.53,-0.01,1,1453,卖盘
9,09:30:31,14.53,0.0,10,14530,卖盘
10,09:30:34,14.53,0.0,85,123519,卖盘
11,09:30:36,14.53,0.0,36,52316,卖盘
12,09:30:40,14.54,0.01,70,101720,买盘
13,09:30:43,14.54,0.0,36,52320,买盘
14,09:30:45,14.53,-0.01,29,42165,卖盘
15,09:30:48,14.54,0.01,39,56701,买盘
16,09:30:51,14.54,0.0,10,14540,买盘
17,09:30:55,14.53,-0.01,37,53761,卖盘
18,09:30:57,14.54,0.01,17,24711,买盘
19,09:31:04,14.53,-0.01,18,26154,卖盘
20,09:31:06,14.53,0.0,30,43590,买盘
21,09:31:09,14.52,-0.01,33,47925,卖盘
22,09:31:13,14.52,0.0,5,7260,卖盘
23,09:31:22,14.53,0.01,30,43590,卖盘
24,09:31:25,14.52,-0.01,60,87184,卖盘
25,09:31:28,14.52,0.0,3,4356,卖盘
26,09:31:40,14.53,0.01,3,4359,卖盘
27,09:31:42,14.53,0.0,15,21800,卖盘
28,09:31:45,14.54,0.01,14,20356,买盘
29,09:31:48,14.55,0.01,4,5820,买盘
30,09:31:54,14.55,0.0,18,26190,买盘
31,09:31:57,14.55,0.0,39,56745,买盘
32,09:32:01,14.54,-0.01,36,52355,卖盘
33,09:32:10,14.56,0.02,3,4368,买盘
34,09:32:16,14.56,0.0,6,8736,买盘
35,09:32:19,14.57,0.01,42,61993,买盘
36,09:32:22,14.59,0.02,6,8754,买盘
37,09:32:25,14.56,-0.03,14,20394,卖盘
38,09:32:28,14.59,0.03,3,4377,买盘
39,09:32:33,14.59,0.0,11,16049,买盘
40,09:32:37,14.6,0.01,47,68620,买盘
41,09:32:39,14.6,0.0,5,7300,卖盘
42,09:32:43,14.61,0.01,12,17532,买盘
43,09:32:49,14.62,0.01,5,7310,卖盘
44,09:32:52,14.64,0.02,13,19022,买盘
45,09:32:54,14.65,0.01,31,45533,买盘
46,09:32:58,14.65,0.0,29,42485,卖盘
47,09:33:04,14.65,0.0,4,5860,卖盘
48,09:33:10,14.65,0.0,26,38114,卖盘
49,09:33:12,14.66,0.01,57,83538,买盘
50,09:33:16,14.66,0.0,41,60121,买盘
51,09:33:19,14.63,-0.03,32,46849,卖盘
52,09:33:27,14.65,0.02,5,7325,买盘
53,09:33:30,14.65,0.0,4,5857,买盘
54,09:33:34,14.64,-0.01,9,13170,中性盘
55,09:33:36,14.65,0.01,37,54144,买盘
56,09:33:39,14.63,-0.02,9,13167,卖盘
57,09:33:43,14.62,-0.01,34,49736,卖盘
58,09:33:45,14.62,0.0,8,11696,卖盘
59,09:33:48,14.6,-0.02,3,4382,卖盘
60,09:33:51,14.63,0.03,18,26331,买盘
61,09:33:54,14.63,0.0,7,10240,卖盘
62,09:33:57,14.62,-0.01,3,4386,卖盘
63,09:34:00,14.62,0.0,2,2924,买盘
64,09:34:04,14.61,-0.01,2,2922,卖盘
65,09:34:06,14.6,-0.01,4,5840,卖盘
66,09:34:09,14.6,0.0,5,7308,卖盘
67,09:34:18,14.6,0.0,39,56967,卖盘
68,09:34:21,14.6,0.0,1,1460,买盘
69,09:34:24,14.6,0.0,20,29187,买盘
70,09:34:30,14.6,0.0,11,16044,买盘
71,09:34:33,14.6,0.0,2,2920,卖盘
72,09:34:37,14.6,0.0,9,13140,卖盘
73,09:34:39,14.6,0.0,13,18983,卖盘
74,09:34:42,14.57,-0.03,22,32102,卖盘
75,09:34:52,14.57,0.0,7,10206,卖盘
76,09:34:54,14.6,0.03,25,36455,买盘
77,09:34:57,14.6,0.0,3,4380,卖盘
78,09:35:00,14.61,0.01,4,5844,买盘
79,09:35:04,14.6,-0.01,68,99280,卖盘
80,09:35:06,14.6,0.0,80,116800,卖盘
81,09:35:09,14.61,0.01,2,2922,买盘
82,09:35:12,14.6,-0.01,51,74460,卖盘
83,09:35:22,14.6,0.0,4,5840,买盘
84,09:35:24,14.6,0.0,67,97756,买盘
85,09:35:27,14.6,0.0,5,7298,买盘
86,09:35:31,14.61,0.01,4,5843,买盘
87,09:35:34,14.6,-0.01,2,2920,卖盘
88,09:35:36,14.62,0.02,65,94945,买盘
89,09:35:40,14.6,-0.02,16,23379,卖盘
90,09:35:42,14.63,0.03,56,81922,买盘
91,09:35:46,14.63,0.0,18,26334,买盘
92,09:35:49,14.64,0.01,4,5856,买盘
93,09:35:52,14.64,0.0,38,55778,买盘
94,09:35:54,14.65,0.01,27,39555,买盘
95,09:35:57,14.65,0.0,1,1465,买盘
96,09:36:00,14.66,0.01,4,5864,买盘
97,09:36:04,14.65,-0.01,13,19057,卖盘
98,09:36:06,14.66,0.01,24,35184,买盘
99,09:36:10,14.67,0.01,4,5868,买盘
100,09:36:12,14.67,0.0,2,2934,买盘
101,09:36:16,14.67,0.0,1,1467,买盘
