,time,price,change,volume,amount,type
0,09:25:04,14.5,0.42,948,1374861,卖盘
1,09:30:04,14.55,0.05,1117,1626727,买盘
2,09:30:06,14.58,0.03,161,234475,中性盘
3,09:30:09,14.58,0.0,298,434083,买盘
4,09:30:13,14.59,0.01,66,96231,买盘
5,09:30:16,14.55,-0.04,178,259570,卖盘
6,09:30:19,14.56,0.01,53,77206,中性盘
7,09:30:21,14.58,0.02,79,115068,买盘
8,09:30:25,14.57,-0.01,26,37882,中性盘
9,09:30:27,14.58,0.01,181,263874,买盘
10,09:30:31,14.58,0.0,89,129753,买盘
11,09:30:33,14.57,-0.01,15,21855,中性盘
12,09:30:37,14.58,0.01,39,56833,买盘
13,09:30:40,14.55,-0.03,282,410960,卖盘
14,09:30:42,14.57,0.02,137,199683,买盘
15,09:30:46,14.57,0.0,55,80173,卖盘
16,09:30:49,14.57,0.0,88,128086,买盘
17,09:30:52,14.55,-0.02,33,48068,中性盘
18,09:30:55,14.55,0.0,15,21817,买盘
19,09:30:57,14.55,0.0,45,65471,买盘
20,09:31:01,14.54,-0.01,21,30534,中性盘
21,09:31:04,14.55,0.01,82,119271,买盘
22,09:31:06,14.56,0.01,100,145436,买盘
23,09:31:10,14.54,-0.02,23,33442,买盘
24,09:31:13,14.55,0.01,54,78560,买盘
25,09:31:16,14.53,-0.02,37,53843,卖盘
26,09:31:18,14.55,0.02,42,61110,买盘
27,09:31:22,14.53,-0.02,13,18889,卖盘
28,09:31:24,14.54,0.01,36,52344,买盘
29,09:31:28,14.54,0.0,3,4362,卖盘
30,09:31:31,14.54,0.0,132,192039,卖盘
31,09:31:34,14.54,0.0,32,46499,买盘
32,09:31:36,14.54,0.0,252,366085,买盘
33,09:31:40,14.53,-0.01,23,33441,中性盘
34,09:31:43,14.52,-0.01,27,39217,卖盘
35,09:31:46,14.53,0.01,3,4359,买盘
36,09:31:49,14.53,0.0,61,88167,买盘
37,09:31:51,14.52,-0.01,236,342672,卖盘
38,09:31:55,14.52,0.0,93,135196,卖盘
39,09:31:58,14.52,0.0,63,91466,买盘
40,09:32:01,14.51,-0.01,11,15964,卖盘
41,09:32:04,14.52,0.01,323,468783,买盘
42,09:32:06,14.5,-0.02,60,87005,卖盘
43,09:32:10,14.5,0.0,572,829216,卖盘
44,09:32:13,14.5,0.0,72,104400,买盘
45,09:32:16,14.48,-0.02,40,57990,卖盘
46,09:32:21,14.48,0.0,77,111507,卖盘
47,09:32:25,14.46,-0.02,79,114246,卖盘
48,09:32:28,14.46,0.0,73,105558,买盘
49,09:32:31,14.46,0.0,2,2892,买盘
50,09:32:34,14.4,-0.06,41,59040,卖盘
51,09:32:36,14.4,0.0,14,20225,卖盘
52,09:32:39,14.45,0.05,102,147285,买盘
53,09:32:42,14.41,-0.04,75,108077,中性盘
54,09:32:46,14.45,0.04,67,96664,买盘
55,09:32:49,14.4,-0.05,113,162745,卖盘
56,09:32:52,14.4,0.0,59,84968,卖盘
57,09:32:55,14.4,0.0,26,37460,卖盘
58,09:32:57,14.4,0.0,101,145532,卖盘
59,09:33:01,14.4,0.0,88,126731,卖盘
60,09:33:04,14.41,0.01,22,31695,买盘
61,09:33:06,14.44,0.03,1,1444,买盘
62,09:33:10,14.41,-0.03,17,24503,卖盘
63,09:33:13,14.41,0.0,50,72056,卖盘
64,09:33:16,14.44,0.03,9,12972,买盘
65,09:33:19,14.42,-0.02,2,2884,卖盘
66,09:33:22,14.42,0.0,2,2884,卖盘
67,09:33:25,14.42,0.0,20,28840,卖盘
68,09:33:28,14.44,0.02,9,12984,买盘
69,09:33:31,14.43,-0.01,10,14431,中性盘
70,09:33:34,14.42,-0.01,49,70918,卖盘
71,09:33:37,14.41,-0.01,12,17037,卖盘
72,09:33:40,14.42,0.01,5,7470,买盘
73,09:33:43,14.41,-0.01,3,4326,卖盘
74,09:33:46,14.42,0.01,13,18738,卖盘
75,09:33:48,14.44,0.02,64,92247,买盘
76,09:33:52,14.42,-0.02,61,87972,中性盘
77,09:33:55,14.42,0.0,43,62018,卖盘
78,09:33:58,14.42,0.0,117,168880,卖盘
79,09:34:01,14.44,0.02,12,17308,买盘
80,09:34:04,14.44,0.0,95,137153,买盘
81,09:34:07,14.42,-0.02,12,17304,卖盘
82,09:34:10,14.42,0.0,5,7210,卖盘
83,09:34:12,14.41,-0.01,45,64885,卖盘
84,09:34:16,14.43,0.02,54,77897,买盘
85,09:34:18,14.42,-0.01,12,17312,中性盘
86,09:34:22,14.41,-0.01,4,5767,卖盘
87,09:34:25,14.43,0.02,270,389439,买盘
88,09:34:27,14.43,0.0,195,281437,卖盘
89,09:34:31,14.43,0.0,89,128427,卖盘
90,09:34:34,14.43,0.0,93,134197,买盘
91,09:34:36,14.41,-0.02,2,2882,卖盘
92,09:34:40,14.41,0.0,21,30271,卖盘
93,09:34:43,14.43,0.02,33,47615,买盘
94,09:34:46,14.41,-0.02,153,220214,卖盘
95,09:34:49,14.4,-0.01,130,187233,卖盘
