,time,price,change,volume,amount,type
0,09:25:04,14.65,0.0,172,251980,卖盘
1,09:30:00,14.55,-0.1,219,319013,卖盘
2,09:30:04,14.6,0.05,243,353540,买盘
3,09:30:07,14.6,0.0,29,42302,买盘
4,09:30:09,14.6,0.0,16,23360,买盘
5,09:30:15,14.57,-0.03,30,43710,卖盘
6,09:30:19,14.57,0.0,21,30597,卖盘
7,09:30:22,14.6,0.03,50,72990,买盘
8,09:30:25,14.58,-0.02,10,14580,中性盘
9,09:30:33,14.57,-0.01,18,26241,卖盘
10,09:30:37,14.57,0.0,27,39339,卖盘
11,09:30:42,14.57,0.0,15,21855,卖盘
12,09:30:45,14.57,0.0,8,11656,卖盘
13,09:30:51,14.55,-0.02,3,4365,卖盘
14,09:30:58,14.55,0.0,10,14550,卖盘
15,09:31:00,14.52,-0.03,6,8712,卖盘
16,09:31:04,14.55,0.03,4,5820,买盘
17,09:31:13,14.55,0.0,5,7271,买盘
18,09:31:18,14.53,-0.02,27,39262,卖盘
19,09:31:21,14.53,0.0,84,122052,买盘
20,09:31:28,14.53,0.0,28,40690,卖盘
21,09:31:33,14.53,0.0,24,34906,卖盘
22,09:31:36,14.53,0.0,24,34872,卖盘
23,09:31:42,14.56,0.03,36,52390,买盘
24,09:31:46,14.53,-0.03,30,43590,卖盘
25,09:31:57,14.56,0.03,18,26202,买盘
26,09:32:04,14.56,0.0,4,5824,买盘
27,09:32:07,14.53,-0.03,138,200755,卖盘
28,09:32:13,14.56,0.03,10,14555,买盘
29,09:32:15,14.56,0.0,29,42215,买盘
30,09:32:19,14.53,-0.03,126,183082,卖盘
31,09:32:21,14.53,0.0,46,66848,卖盘
32,09:32:24,14.56,0.03,86,125212,买盘
33,09:32:28,14.55,-0.01,2,2910,卖盘
34,09:32:31,14.56,0.01,86,125216,买盘
35,09:32:34,14.57,0.01,1,1457,买盘
36,09:32:36,14.57,0.0,22,32054,买盘
37,09:32:42,14.58,0.01,54,78668,买盘
38,09:32:52,14.58,0.0,36,52528,卖盘
39,09:32:54,14.64,0.06,166,242845,买盘
40,09:33:04,14.62,-0.02,10,14620,中性盘
41,09:33:06,14.6,-0.02,3,4380,卖盘
42,09:33:13,14.63,0.03,25,36556,买盘
43,09:33:16,14.64,0.01,10,14625,买盘
44,09:33:22,14.63,-0.01,3,4389,中性盘
45,09:33:24,14.63,0.0,17,24871,买盘
46,09:33:27,14.64,0.01,82,120028,买盘
47,09:33:30,14.6,-0.04,118,172304,卖盘
48,09:33:36,14.6,0.0,8,11680,买盘
49,09:33:40,14.61,0.01,6,8766,卖盘
50,09:33:46,14.6,-0.01,26,38006,卖盘
51,09:33:49,14.61,0.01,1,1461,卖盘
52,09:33:58,14.61,0.0,29,42405,卖盘
53,09:34:04,14.64,0.03,10,14619,买盘
54,09:34:07,14.6,-0.04,5,7300,卖盘
55,09:34:12,14.61,0.01,5,7305,卖盘
56,09:34:19,14.64,0.03,200,292655,买盘
57,09:34:22,14.61,-0.03,5,7305,卖盘
58,09:34:24,14.64,0.03,134,196074,买盘
59,09:34:31,14.64,0.0,6,8779,买盘
60,09:34:34,14.64,0.0,47,68718,卖盘
61,09:34:37,14.64,0.0,46,67344,卖盘
62,09:34:40,14.64,0.0,2,2928,卖盘
63,09:34:42,14.64,0.0,21,30744,卖盘
64,09:34:45,14.65,0.01,16,23420,买盘
65,09:34:49,14.63,-0.02,1,1463,卖盘
66,09:34:55,14.65,0.02,16,23436,买盘
67,09:34:57,14.64,-0.01,10,14640,中性盘
68,09:35:04,14.63,-0.01,3,4389,卖盘
69,09:35:07,14.65,0.02,20,29286,买盘
70,09:35:09,14.64,-0.01,1,1464,卖盘
71,09:35:12,14.63,-0.01,14,20508,卖盘
72,09:35:15,14.63,0.0,10,14630,卖盘
73,09:35:18,14.63,0.0,52,76088,卖盘
74,09:35:27,14.61,-0.02,35,51135,卖盘
75,09:35:30,14.61,0.0,1,1461,卖盘
76,09:35:33,14.62,0.01,24,35086,买盘
77,09:35:36,14.61,-0.01,9,13149,卖盘
78,09:35:40,14.61,0.0,1,1461,买盘
79,09:35:45,14.6,-0.01,52,75941,卖盘
80,09:35:48,14.62,0.02,17,24854,买盘
81,09:35:57,14.63,0.01,22,32162,买盘
82,09:36:01,14.65,0.02,153,224006,买盘
83,09:36:04,14.61,-0.04,15,21915,卖盘
84,09:36:12,14.65,0.04,100,146458,买盘
85,09:36:25,14.62,-0.03,20,29240,卖盘
86,09:36:27,14.61,-0.01,75,109789,卖盘
87,09:36:30,14.65,0.04,5,7325,买盘
88,09:36:37,14.65,0.0,4,5860,买盘
89,09:36:40,14.65,0.0,33,48343,买盘
90,09:36:46,14.64,-0.01,7,10248,买盘
91,09:36:48,14.65,0.01,3,4395,买盘
92,09:36:54,14.63,-0.02,70,102512,卖盘
93,09:36:57,14.65,0.02,24,35160,买盘
94,09:37:01,14.64,-0.01,13,19032,卖盘
95,09:37:04,14.65,0.01,4,5860,买盘
96,09:37:07,14.65,0.0,20,29287,买盘
97,09:37:10,14.65,0.0,62,90809,买盘
98,09:37:12,14.64,-0.01,11,16109,中性盘
99,09:37:16,14.65,0.01,27,39555,买盘
100,09:37:19,14.65,0.0,151,221215,买盘
101,09:37:21,14.65,0.0,90,131840,买盘
102,09:37:25,14.65,0.0,240,351600,买盘
103,09:37:27,14.65,0.0,51,74715,卖盘
104,09:37:33,14.65,0.0,29,42490,卖盘
105,09:37:37,14.64,-0.01,11,16109,卖盘
106,09:37:40,14.66,0.02,1,1466,买盘
107,09:37:42,14.65,-0.01,2,2930,中性盘
108,09:37:45,14.65,0.0,5,7325,买盘
109,09:37:48,14.65,0.0,41,60065,买盘
110,09:37:51,14.65,0.0,5,7325,买盘
111,09:37:54,14.65,0.0,5,7325,中性盘
112,09:37:58,14.64,-0.01,40,58560,卖盘
113,09:38:01,14.65,0.01,19,27835,买盘
114,09:38:04,14.65,0.0,18,26367,买盘
115,09:38:07,14.65,0.0,29,43509,买盘
116,09:38:13,14.64,-0.01,46,66319,卖盘
117,09:38:15,14.65,0.01,183,268068,买盘
118,09:38:18,14.65,0.0,21,30765,买盘
119,09:38:22,14.64,-0.01,69,101016,卖盘
120,09:38:24,14.64,0.0,41,60024,买盘
121,09:38:27,14.64,0.0,40,58560,买盘
122,09:38:31,14.64,0.0,6,8784,买盘
123,09:38:34,14.63,-0.01,1,1463,卖盘
124,09:38:37,14.64,0.01,109,159576,买盘
125,09:38:58,14.65,0.01,12,17576,买盘
126,09:39:01,14.65,0.0,1,1465,买盘
127,09:39:09,14.64,-0.01,50,73200,卖盘
128,09:39:13,14.65,0.01,28,41020,买盘
129,09:39:16,14.64,-0.01,20,29280,卖盘
130,09:39:19,14.65,0.01,5,7325,买盘
131,09:39:22,14.65,0.0,46,67390,买盘
132,09:39:24,14.64,-0.01,78,114256,卖盘
133,09:39:27,14.67,0.03,148,216952,买盘
134,09:39:31,14.64,-0.03,10,14640,卖盘
135,09:39:45,14.66,0.02,8,11728,买盘
136,09:39:49,14.65,-0.01,106,155290,卖盘
137,09:39:52,14.65,0.0,11,16115,买盘
138,09:39:55,14.65,0.0,19,27835,买盘
139,09:39:57,14.65,0.0,2,2930,买盘
140,09:40:00,14.65,0.0,23,33695,买盘
141,09:40:04,14.65,0.0,33,48345,卖盘
142,09:40:09,14.65,0.0,6,8790,卖盘
143,09:40:13,14.66,0.01,11,16126,买盘
144,09:40:16,14.66,0.0,4,5864,买盘
145,09:40:19,14.66,0.0,1,1466,买盘
146,09:40:21,14.66,0.0,20,29320,买盘
147,09:40:24,14.65,-0.01,159,232935,卖盘
148,09:40:28,14.65,0.0,10,14650,买盘
149,09:40:30,14.65,0.0,3,4395,买盘
150,09:40:33,14.65,0.0,1,1465,买盘
151,09:40:36,14.65,0.0,72,105480,买盘
