,time,price,change,volume,amount,type
0,09:25:04,14.15,0.08,157,222155,卖盘
1,09:30:04,14.14,-0.01,64,90496,中性盘
2,09:30:07,14.14,0.0,11,15554,买盘
3,09:30:10,14.14,0.0,27,38178,买盘
4,09:30:12,14.12,-0.02,6,8472,卖盘
5,09:30:16,14.12,0.0,19,26872,卖盘
6,09:30:19,14.15,0.03,9,12735,买盘
7,09:30:21,14.15,0.0,43,60812,买盘
8,09:30:24,14.14,-0.01,11,15554,卖盘
9,09:30:28,14.14,0.0,60,84840,卖盘
10,09:30:31,14.12,-0.02,10,14120,卖盘
11,09:30:33,14.14,0.02,9,12726,中性盘
12,09:30:36,14.15,0.01,223,315668,买盘
13,09:30:42,14.15,0.0,60,84900,卖盘
14,09:30:45,14.17,0.02,17,24089,买盘
15,09:30:48,14.17,0.0,17,24070,买盘
16,09:30:54,14.15,-0.02,14,19810,卖盘
17,09:30:57,14.17,0.02,20,28322,买盘
18,09:31:00,14.15,-0.02,61,86315,卖盘
19,09:31:03,14.17,0.02,10,14170,买盘
20,09:31:07,14.17,0.0,21,29757,买盘
21,09:31:12,14.17,0.0,27,38219,买盘
22,09:31:16,14.15,-0.02,31,43865,卖盘
23,09:31:18,14.18,0.03,16,22681,买盘
24,09:31:21,14.18,0.0,9,12758,买盘
25,09:31:25,14.18,0.0,18,25524,买盘
26,09:31:33,14.18,0.0,34,48173,买盘
27,09:31:36,14.19,0.01,19,26947,买盘
28,09:31:42,14.19,0.0,59,83711,买盘
29,09:31:45,14.2,0.01,17,24130,买盘
30,09:31:48,14.18,-0.02,9,12762,买盘
31,09:31:52,14.2,0.02,119,168907,买盘
32,09:32:04,14.19,-0.01,14,19865,买盘
33,09:32:07,14.19,0.0,44,62436,买盘
34,09:32:09,14.18,-0.01,14,19864,卖盘
35,09:32:15,14.18,0.0,1,1418,卖盘
36,09:32:18,14.2,0.02,21,29808,买盘
37,09:32:21,14.2,0.0,8,11360,买盘
38,09:32:27,14.2,0.0,33,46845,买盘
39,09:32:30,14.2,0.0,220,312236,买盘
40,09:32:33,14.2,0.0,58,82360,买盘
41,09:32:37,14.19,-0.01,29,41178,卖盘
42,09:32:39,14.19,0.0,215,305267,买盘
43,09:32:43,14.19,0.0,17,24123,买盘
44,09:32:45,14.19,0.0,5,7095,买盘
45,09:32:48,14.19,0.0,22,31208,买盘
46,09:32:51,14.19,0.0,96,136224,买盘
