,time,price,change,volume,amount,type
0,09:25:04,14.54,-0.05,74,107596,卖盘
1,09:30:04,14.53,-0.01,228,331197,卖盘
2,09:30:06,14.52,-0.01,17,24685,卖盘
3,09:30:10,14.52,0.0,23,33398,卖盘
4,09:30:19,14.53,0.01,42,61024,买盘
5,09:30:36,14.52,-0.01,7,10164,卖盘
6,09:30:40,14.52,0.0,5,7260,卖盘
7,09:30:43,14.52,0.0,2,2904,卖盘
8,09:30:46,14.53,0.01,5,7265,买盘
9,09:30:51,14.53,0.0,20,29060,买盘
10,09:30:58,14.53,0.0,6,8716,买盘
11,09:31:01,14.52,-0.01,52,75520,卖盘
12,09:31:04,14.53,0.01,111,161258,买盘
13,09:31:07,14.53,0.0,19,27607,卖盘
14,09:31:10,14.53,0.0,1,1453,买盘
15,09:31:13,14.51,-0.02,5,7255,卖盘
16,09:31:15,14.52,0.01,19,27572,买盘
17,09:31:19,14.52,0.0,25,36300,买盘
18,09:31:21,14.51,-0.01,9,13059,卖盘
19,09:31:25,14.51,0.0,1,1451,卖盘
20,09:31:34,14.52,0.01,50,72600,买盘
21,09:31:37,14.52,0.0,1,1452,买盘
22,09:31:40,14.52,0.0,7,10164,买盘
23,09:31:43,14.51,-0.01,18,26120,卖盘
24,09:31:49,14.51,0.0,32,46434,卖盘
25,09:31:54,14.51,0.0,10,14510,卖盘
26,09:31:58,14.51,0.0,3,5514,卖盘
27,09:32:01,14.52,0.01,27,39204,买盘
28,09:32:04,14.51,-0.01,4,5805,卖盘
29,09:32:07,14.51,0.0,20,29020,卖盘
30,09:32:10,14.51,0.0,31,44981,卖盘
31,09:32:12,14.51,0.0,74,107374,卖盘
32,09:32:15,14.51,0.0,5,7255,买盘
33,09:32:19,14.5,-0.01,21,30461,卖盘
34,09:32:22,14.52,0.02,27,39204,买盘
35,09:32:31,14.52,0.0,9,13068,买盘
36,09:32:36,14.51,-0.01,3,4353,卖盘
37,09:32:40,14.52,0.01,19,27588,买盘
38,09:32:45,14.52,0.0,5,7260,买盘
39,09:32:49,14.52,0.0,12,17422,买盘
40,09:32:52,14.53,0.01,28,40677,买盘
41,09:32:57,14.51,-0.02,30,43546,卖盘
42,09:33:00,14.51,0.0,22,31922,买盘
43,09:33:04,14.51,0.0,11,15961,买盘
44,09:33:07,14.51,0.0,1,1451,买盘
45,09:33:12,14.51,0.0,3,4353,买盘
46,09:33:16,14.5,-0.01,5,7250,卖盘
47,09:33:22,14.51,0.01,59,85555,买盘
48,09:33:25,14.5,-0.01,2,2900,卖盘
49,09:33:27,14.51,0.01,36,52205,买盘
50,09:33:33,14.5,-0.01,48,69601,卖盘
51,09:33:37,14.51,0.01,54,78352,买盘
52,09:33:40,14.51,0.0,6,8706,卖盘
53,09:33:42,14.51,0.0,5,7255,卖盘
54,09:33:46,14.51,0.0,10,14510,卖盘
55,09:33:48,14.52,0.01,2,2904,买盘
56,09:33:52,14.51,-0.01,4,5804,卖盘
57,09:34:00,14.52,0.01,5,7260,买盘
58,09:34:04,14.52,0.0,204,296204,买盘
59,09:34:07,14.51,-0.01,4,5804,卖盘
60,09:34:13,14.52,0.01,55,79860,买盘
61,09:34:16,14.52,0.0,8,11616,买盘
62,09:34:19,14.52,0.0,2,2904,买盘
63,09:34:25,14.52,0.0,20,28750,买盘
64,09:34:33,14.53,0.01,3,4359,卖盘
65,09:34:43,14.53,0.0,11,15993,卖盘
66,09:34:46,14.53,0.0,2,2906,卖盘
67,09:34:49,14.54,0.01,4,5814,买盘
68,09:34:58,14.54,0.0,24,34896,买盘
69,09:35:01,14.54,0.0,150,218100,买盘
70,09:35:04,14.54,0.0,4,5816,买盘
71,09:35:07,14.54,0.0,13,18902,买盘
72,09:35:10,14.54,0.0,12,17448,买盘
73,09:35:16,14.54,0.0,12,17446,买盘
74,09:35:18,14.51,-0.03,65,94385,卖盘
75,09:35:22,14.53,0.02,2,2906,买盘
76,09:35:24,14.54,0.01,15,21809,买盘
77,09:35:28,14.51,-0.03,3,4353,卖盘
78,09:35:31,14.51,0.0,3,4353,卖盘
79,09:35:33,14.53,0.02,7,10171,中性盘
80,09:35:37,14.51,-0.02,3,4353,卖盘
81,09:35:40,14.5,-0.01,143,207682,卖盘
82,09:35:43,14.51,0.01,21,30461,买盘
83,09:35:51,14.48,-0.03,39,56481,卖盘
84,09:35:55,14.48,0.0,8,11584,买盘
85,09:35:58,14.48,0.0,26,37648,买盘
86,09:36:01,14.45,-0.03,195,281840,卖盘
87,09:36:04,14.48,0.03,15,21713,买盘
88,09:36:07,14.48,0.0,14,20272,买盘
89,09:36:10,14.42,-0.06,39,56311,卖盘
90,09:36:19,14.42,0.0,16,23092,卖盘
91,09:36:27,14.42,0.0,1,1442,卖盘
92,09:36:31,14.45,0.03,14,20226,买盘
93,09:36:34,14.42,-0.03,58,83752,卖盘
94,09:36:37,14.43,0.01,15,21651,卖盘
95,09:36:39,14.43,0.0,23,32179,买盘
96,09:36:43,14.43,0.0,67,96623,卖盘
97,09:36:45,14.44,0.01,41,59163,买盘
98,09:36:48,14.44,0.0,10,14440,卖盘
99,09:36:52,14.46,0.02,80,115587,买盘
100,09:36:55,14.44,-0.02,49,70833,中性盘
101,09:36:57,14.44,0.0,27,40143,买盘
102,09:37:00,14.46,0.02,32,46264,买盘
103,09:37:04,14.47,0.01,70,101225,买盘
104,09:37:06,14.47,0.0,7,10129,买盘
105,09:37:10,14.48,0.01,26,37616,买盘
106,09:37:13,14.48,0.0,1,1448,买盘
107,09:37:15,14.47,-0.01,5,7235,卖盘
108,09:37:18,14.46,-0.01,8,11568,买盘
109,09:37:27,14.46,0.0,17,24587,卖盘
110,09:37:31,14.46,0.0,4,5784,买盘
111,09:37:34,14.46,0.0,1,1446,买盘
112,09:37:37,14.46,0.0,3,4340,卖盘
113,09:37:40,14.46,0.0,79,114234,卖盘
114,09:37:43,14.46,0.0,2,2892,买盘
115,09:37:49,14.45,-0.01,96,138720,卖盘
116,09:37:51,14.45,0.0,51,73695,买盘
117,09:37:54,14.45,0.0,134,193630,买盘
118,09:37:58,14.44,-0.01,31,44769,卖盘
119,09:38:01,14.44,0.0,39,56334,卖盘
120,09:38:04,14.45,0.01,44,63580,买盘
121,09:38:07,14.44,-0.01,182,262946,卖盘
122,09:38:12,14.44,0.0,61,88085,卖盘
123,09:38:16,14.45,0.01,54,77991,买盘
124,09:38:19,14.46,0.01,16,23114,买盘
125,09:38:22,14.44,-0.02,64,91600,卖盘
126,09:38:31,14.49,0.05,12,17388,买盘
127,09:38:34,14.46,-0.03,3,4338,卖盘
128,09:38:40,14.49,0.03,16,23184,买盘
129,09:38:42,14.48,-0.01,1,1448,卖盘
130,09:38:46,14.49,0.01,2,2898,买盘
131,09:38:52,14.46,-0.03,21,30383,卖盘
132,09:38:55,14.49,0.03,27,39123,买盘
133,09:39:06,14.49,0.0,5,7245,买盘
134,09:39:10,14.48,-0.01,2,2896,卖盘
135,09:39:13,14.47,-0.01,21,30387,卖盘
136,09:39:25,14.47,0.0,59,85373,卖盘
137,09:39:27,14.47,0.0,14,20258,买盘
138,09:39:31,14.46,-0.01,13,18798,卖盘
139,09:39:34,14.47,0.01,42,60756,买盘
140,09:39:43,14.45,-0.02,13,18795,卖盘
141,09:39:52,14.47,0.02,1,1447,买盘
142,09:39:55,14.45,-0.02,13,18789,卖盘
143,09:40:00,14.47,0.02,6,8674,买盘
144,09:40:04,14.45,-0.02,10,14450,卖盘
145,09:40:06,14.45,0.0,8,11560,卖盘
146,09:40:15,14.45,0.0,17,24565,卖盘
147,09:40:18,14.45,0.0,30,44203,卖盘
148,09:40:22,14.44,-0.01,59,85208,卖盘
149,09:40:25,14.44,0.0,1,1444,买盘
150,09:40:27,14.44,0.0,50,72190,买盘
151,09:40:33,14.44,0.0,15,21660,买盘
152,09:40:36,14.44,0.0,24,34652,买盘
153,09:40:39,14.43,-0.01,98,141469,卖盘
154,09:40:42,14.44,0.01,11,15884,买盘
155,09:40:46,14.44,0.0,23,33212,买盘
156,09:40:49,14.43,-0.01,110,158810,卖盘
157,09:40:51,14.43,0.0,30,43290,卖盘
158,09:40:54,14.44,0.01,9,12988,买盘
159,09:40:58,14.43,-0.01,1002,1443907,卖盘
160,09:41:01,14.43,0.0,4,5772,卖盘
161,09:41:04,14.42,-0.01,100,144219,卖盘
162,09:41:09,14.44,0.02,235,338952,买盘
163,09:41:13,14.44,0.0,24,34651,买盘
164,09:41:16,14.44,0.0,2,2888,买盘
165,09:41:25,14.43,-0.01,11,15843,买盘
166,09:41:27,14.44,0.01,43,62058,买盘
167,09:41:31,14.44,0.0,1,1444,买盘
168,09:41:37,14.44,0.0,42,60648,买盘
169,09:41:39,14.43,-0.01,339,489283,卖盘
170,09:41:42,14.43,0.0,95,137085,买盘
171,09:41:49,14.43,0.0,221,318903,买盘
172,09:41:52,14.43,0.0,316,455988,买盘
173,09:41:55,14.43,0.0,197,284271,买盘
174,09:41:58,14.43,0.0,117,168829,买盘
175,09:42:01,14.43,0.0,504,727171,买盘
176,09:42:07,14.44,0.01,82,117556,买盘
177,09:42:10,14.46,0.02,11,15899,买盘
