,time,price,change,volume,amount,type
0,09:25:04,15.1,-0.08,2139,3230690,卖盘
1,09:30:01,15.06,-0.04,474,715469,卖盘
2,09:30:04,15.09,0.03,1463,2206261,买盘
3,09:30:07,15.09,0.0,304,458416,买盘
4,09:30:10,15.09,0.0,177,266836,买盘
5,09:30:13,15.09,0.0,47,70923,买盘
6,09:30:15,15.09,0.0,15,22632,买盘
7,09:30:19,15.08,-0.01,139,209746,卖盘
8,09:30:21,15.1,0.02,280,422640,买盘
9,09:30:24,15.06,-0.04,225,339295,卖盘
10,09:30:27,15.06,0.0,130,195909,卖盘
11,09:30:30,15.07,0.01,12,18088,中性盘
12,09:30:34,15.06,-0.01,79,119106,卖盘
13,09:30:37,15.08,0.02,35,52742,买盘
14,09:30:40,15.1,0.02,170,256621,买盘
15,09:30:46,15.09,-0.01,296,446851,卖盘
16,09:30:48,15.11,0.02,136,205322,买盘
17,09:30:51,15.12,0.01,200,302113,买盘
18,09:30:55,15.13,0.01,82,124042,买盘
19,09:30:57,15.11,-0.02,52,78572,卖盘
20,09:31:00,15.13,0.02,25,37806,买盘
21,09:31:04,15.1,-0.03,258,389693,卖盘
22,09:31:06,15.14,0.04,256,386655,买盘
23,09:31:10,15.13,-0.01,24,36309,中性盘
24,09:31:13,15.14,0.01,99,149850,买盘
25,09:31:16,15.14,0.0,63,95410,买盘
26,09:31:19,15.14,0.0,50,75692,卖盘
27,09:31:22,15.14,0.0,49,74171,买盘
28,09:31:24,15.14,0.0,75,113531,买盘
29,09:31:28,15.15,0.01,97,146864,买盘
30,09:31:31,15.14,-0.01,3,4543,中性盘
31,09:31:34,15.15,0.01,203,307548,买盘
32,09:31:37,15.16,0.01,221,334691,买盘
33,09:31:40,15.17,0.01,122,186178,买盘
34,09:31:42,15.16,-0.01,92,139502,卖盘
35,09:31:46,15.18,0.02,38,57643,买盘
36,09:31:49,15.18,0.0,169,256478,买盘
37,09:31:52,15.17,-0.01,272,412777,卖盘
38,09:31:55,15.18,0.01,77,116823,买盘
39,09:31:58,15.18,0.0,14,21252,卖盘
40,09:32:00,15.19,0.01,54,82026,买盘
41,09:32:04,15.19,0.0,54,82034,卖盘
42,09:32:06,15.19,0.0,277,420607,买盘
43,09:32:10,15.18,-0.01,62,94113,卖盘
44,09:32:12,15.18,0.0,107,162425,买盘
45,09:32:16,15.17,-0.01,62,94095,卖盘
46,09:32:19,15.17,0.0,265,400634,卖盘
47,09:32:21,15.14,-0.03,103,156119,卖盘
48,09:32:24,15.14,0.0,26,39380,卖盘
49,09:32:28,15.17,0.03,556,843214,买盘
50,09:32:30,15.17,0.0,253,383678,买盘
51,09:32:34,15.16,-0.01,50,75795,买盘
52,09:32:37,15.17,0.01,101,154393,买盘
53,09:32:39,15.17,0.0,31,47015,卖盘
54,09:32:42,15.17,0.0,10,15170,买盘
55,09:32:46,15.17,0.0,99,150203,买盘
56,09:32:49,15.17,0.0,33,50084,卖盘
57,09:32:52,15.18,0.01,310,470546,买盘
58,09:32:54,15.18,0.0,644,977706,卖盘
59,09:32:57,15.2,0.02,643,976837,买盘
60,09:33:00,15.21,0.01,408,620297,买盘
61,09:33:05,15.23,0.02,184,280071,买盘
62,09:33:06,15.25,0.02,55,83853,买盘
63,09:33:09,15.26,0.01,13,19838,买盘
64,09:33:12,15.27,0.01,92,140414,买盘
65,09:33:15,15.27,0.0,62,94713,卖盘
66,09:33:18,15.29,0.02,66,100855,买盘
67,09:33:21,15.28,-0.01,515,787510,卖盘
68,09:33:24,15.28,0.0,234,357450,买盘
69,09:33:27,15.27,-0.01,70,106931,卖盘
70,09:33:30,15.26,-0.01,229,349574,卖盘
71,09:33:33,15.29,0.03,103,157442,买盘
72,09:33:37,15.26,-0.03,386,589347,卖盘
73,09:33:40,15.27,0.01,141,215171,买盘
74,09:33:42,15.26,-0.01,92,140392,中性盘
75,09:33:46,15.25,-0.01,106,161737,中性盘
76,09:33:49,15.24,-0.01,29,44213,中性盘
77,09:33:51,15.23,-0.01,179,272588,中性盘
78,09:33:54,15.2,-0.03,245,372683,卖盘
