,time,price,change,volume,amount,type
0,09:25:04,14.34,0.0,51,73134,卖盘
1,09:30:00,14.4,0.06,20,28795,买盘
2,09:30:04,14.4,0.0,67,97482,卖盘
3,09:30:07,14.4,0.0,6,8640,卖盘
4,09:30:27,14.4,0.0,10,14400,卖盘
5,09:30:40,14.4,0.0,8,11520,卖盘
6,09:30:52,14.4,0.0,3,4320,卖盘
7,09:30:58,14.4,0.0,11,15840,卖盘
8,09:31:04,14.4,0.0,7,10080,卖盘
9,09:31:13,14.45,0.05,21,30327,买盘
10,09:31:15,14.43,-0.02,10,14430,卖盘
11,09:31:24,14.44,0.01,72,104032,中性盘
12,09:31:28,14.44,0.0,11,15883,买盘
13,09:31:30,14.44,0.0,11,15884,买盘
14,09:31:36,14.43,-0.01,181,261345,卖盘
15,09:31:39,14.41,-0.02,33,47628,卖盘
16,09:31:42,14.43,0.02,10,14430,买盘
17,09:31:46,14.44,0.01,22,31750,买盘
18,09:31:48,14.44,0.0,6,8664,买盘
19,09:31:51,14.43,-0.01,3,4329,卖盘
20,09:31:54,14.43,0.0,7,10101,买盘
21,09:32:04,14.42,-0.01,11,15862,卖盘
22,09:32:07,14.42,0.0,33,47586,买盘
23,09:32:09,14.43,0.01,71,102451,买盘
24,09:32:12,14.43,0.0,18,25974,买盘
25,09:32:15,14.44,0.01,20,28868,买盘
26,09:32:19,14.45,0.01,35,50557,买盘
27,09:32:22,14.45,0.0,28,40456,买盘
28,09:32:27,14.45,0.0,9,13005,买盘
29,09:32:30,14.45,0.0,15,21675,卖盘
30,09:32:36,14.45,0.0,11,15900,卖盘
31,09:32:40,14.46,0.01,21,30362,买盘
32,09:32:45,14.43,-0.03,5,7223,卖盘
33,09:32:48,14.45,0.02,11,15898,卖盘
34,09:32:51,14.45,0.0,2,2890,买盘
35,09:32:54,14.44,-0.01,4,5777,卖盘
36,09:32:57,14.46,0.02,40,57840,买盘
37,09:33:04,14.48,0.02,6,8688,买盘
38,09:33:19,14.48,0.0,3,4344,买盘
39,09:33:22,14.5,0.02,217,314351,买盘
40,09:33:24,14.48,-0.02,5,7240,卖盘
41,09:33:30,14.5,0.02,35,50750,买盘
42,09:33:33,14.49,-0.01,4,5799,卖盘
43,09:33:37,14.5,0.01,5,7250,买盘
44,09:33:42,14.5,0.0,30,43500,买盘
45,09:33:46,14.5,0.0,8,11600,买盘
46,09:33:51,14.5,0.0,2,2900,买盘
47,09:33:54,14.52,0.02,30,43538,买盘
48,09:34:00,14.49,-0.03,50,72493,卖盘
49,09:34:03,14.52,0.03,44,63848,买盘
50,09:34:10,14.52,0.0,18,26136,买盘
51,09:34:12,14.52,0.0,34,49389,卖盘
52,09:34:15,14.52,0.0,9,13068,买盘
53,09:34:21,14.52,0.0,4,5808,买盘
54,09:34:25,14.52,0.0,28,40649,买盘
55,09:34:30,14.5,-0.02,36,52216,卖盘
56,09:34:33,14.51,0.01,6,8705,买盘
57,09:34:36,14.49,-0.02,143,207546,卖盘
58,09:34:39,14.5,0.01,20,28997,买盘
59,09:34:45,14.46,-0.04,105,151830,卖盘
60,09:34:49,14.46,0.0,2,2892,卖盘
61,09:34:51,14.49,0.03,20,28980,买盘
62,09:34:55,14.46,-0.03,23,33335,卖盘
63,09:34:57,14.46,0.0,5,7230,卖盘
64,09:35:01,14.5,0.04,15,21740,买盘
65,09:35:04,14.46,-0.04,6,8676,卖盘
66,09:35:09,14.46,0.0,1,1446,卖盘
67,09:35:12,14.46,0.0,25,36150,卖盘
68,09:35:19,14.46,0.0,3,4338,卖盘
69,09:35:21,14.49,0.03,3,4347,买盘
70,09:35:24,14.5,0.01,56,81166,买盘
71,09:35:34,14.47,-0.03,11,15917,卖盘
72,09:35:36,14.47,0.0,4,5788,买盘
73,09:35:48,14.47,0.0,35,50645,买盘
74,09:35:54,14.47,0.0,1,1447,卖盘
75,09:35:57,14.49,0.02,41,59383,买盘
76,09:36:04,14.49,0.0,23,33327,买盘
77,09:36:10,14.48,-0.01,5,7240,卖盘
78,09:36:12,14.48,0.0,20,28964,卖盘
79,09:36:15,14.48,0.0,33,47784,卖盘
80,09:36:18,14.48,0.0,11,15928,买盘
81,09:36:22,14.48,0.0,49,70905,买盘
82,09:36:25,14.49,0.01,35,50691,买盘
83,09:36:27,14.47,-0.02,6,8682,卖盘
84,09:36:30,14.47,0.0,1,1447,买盘
85,09:36:36,14.46,-0.01,21,30367,卖盘
86,09:36:39,14.46,0.0,1,1446,卖盘
87,09:36:42,14.46,0.0,1,1446,卖盘
88,09:36:45,14.49,0.03,155,224484,买盘
89,09:36:48,14.47,-0.02,3,4341,买盘
90,09:36:57,14.47,0.0,3,4341,卖盘
91,09:37:00,14.5,0.03,27,39144,买盘
92,09:37:09,14.5,0.0,29,41994,买盘
93,09:37:13,14.5,0.0,22,31900,买盘
94,09:37:15,14.5,0.0,14,20300,买盘
