,time,price,change,volume,amount,type
0,09:25:04,14.19,0.28,442,627198,卖盘
1,09:30:00,14.18,-0.01,3,4254,卖盘
2,09:30:04,14.22,0.04,694,985185,买盘
3,09:30:06,14.2,-0.02,175,248635,卖盘
4,09:30:09,14.2,0.0,86,122141,卖盘
5,09:30:12,14.2,0.0,8,11360,卖盘
6,09:30:15,14.23,0.03,12,17066,买盘
7,09:30:19,14.21,-0.02,37,52597,卖盘
8,09:30:21,14.23,0.02,32,45493,买盘
9,09:30:24,14.23,0.0,15,21345,买盘
10,09:30:28,14.2,-0.03,43,61100,卖盘
11,09:30:30,14.23,0.03,13,18493,买盘
12,09:30:33,14.19,-0.04,360,511771,卖盘
13,09:30:37,14.23,0.04,175,248716,买盘
14,09:30:40,14.23,0.0,26,37008,卖盘
15,09:30:43,14.23,0.0,39,55497,卖盘
16,09:30:46,14.23,0.0,17,24191,卖盘
17,09:30:48,14.23,0.0,21,29870,卖盘
18,09:30:51,14.23,0.0,12,17072,买盘
19,09:30:55,14.21,-0.02,29,41250,卖盘
20,09:30:57,14.22,0.01,24,34127,买盘
21,09:31:01,14.21,-0.01,22,31262,买盘
22,09:31:04,14.21,0.0,61,86681,卖盘
23,09:31:06,14.21,0.0,6,8526,卖盘
24,09:31:09,14.2,-0.01,33,46865,卖盘
25,09:31:12,14.2,0.0,82,116482,卖盘
26,09:31:16,14.21,0.01,112,159129,买盘
27,09:31:19,14.19,-0.02,35,49669,卖盘
28,09:31:22,14.2,0.01,40,56771,买盘
29,09:31:24,14.19,-0.01,260,368940,卖盘
30,09:31:27,14.2,0.01,31,43985,买盘
31,09:31:30,14.18,-0.02,21,29782,卖盘
32,09:31:34,14.18,0.0,214,303586,卖盘
33,09:31:37,14.18,0.0,14,19852,卖盘
34,09:31:39,14.18,0.0,31,43958,卖盘
35,09:31:43,14.18,0.0,58,82244,买盘
36,09:31:46,14.17,-0.01,95,134625,卖盘
37,09:31:49,14.17,0.0,143,202641,卖盘
38,09:31:52,14.18,0.01,8,11337,买盘
39,09:31:54,14.17,-0.01,296,419437,卖盘
40,09:31:58,14.17,0.0,42,59507,买盘
41,09:32:01,14.16,-0.01,53,75048,卖盘
42,09:32:03,14.15,-0.01,67,94836,卖盘
43,09:32:07,14.15,0.0,127,179705,卖盘
44,09:32:10,14.15,0.0,48,67920,卖盘
45,09:32:13,14.14,-0.01,27,38168,中性盘
46,09:32:16,14.14,0.0,2,2828,买盘
47,09:32:19,14.14,0.0,5,7070,买盘
48,09:32:21,14.14,0.0,13,18371,买盘
49,09:32:25,14.12,-0.02,15,21182,卖盘
50,09:32:28,14.11,-0.01,287,404945,卖盘
51,09:32:30,14.11,0.0,38,53628,买盘
52,09:32:34,14.1,-0.01,58,81781,卖盘
53,09:32:37,14.1,0.0,116,163560,卖盘
54,09:32:42,14.07,-0.03,15,21111,卖盘
55,09:32:45,14.09,0.02,5,7045,买盘
56,09:32:51,14.07,-0.02,44,61935,卖盘
57,09:32:54,14.09,0.02,249,350277,买盘
58,09:33:01,14.06,-0.03,7,9842,卖盘
59,09:33:04,14.07,0.01,3,4221,卖盘
60,09:33:06,14.08,0.01,55,77425,买盘
61,09:33:09,14.08,0.0,29,40829,买盘
62,09:33:13,14.08,0.0,169,237952,买盘
63,09:33:15,14.08,0.0,76,107037,卖盘
64,09:33:18,14.08,0.0,121,170368,卖盘
65,09:33:21,14.08,0.0,74,104241,卖盘
66,09:33:24,14.09,0.01,28,39474,中性盘
67,09:33:28,14.09,0.0,38,53567,卖盘
68,09:33:30,14.09,0.0,28,39477,卖盘
69,09:33:34,14.09,0.0,34,47916,卖盘
70,09:33:36,14.1,0.01,27,38070,买盘
71,09:33:40,14.1,0.0,6,8460,卖盘
72,09:33:42,14.12,0.02,250,352979,买盘
73,09:33:45,14.1,-0.02,60,84653,卖盘
74,09:33:48,14.11,0.01,16,22576,中性盘
75,09:33:52,14.11,0.0,6,8461,买盘
76,09:33:54,14.11,0.0,76,107236,买盘
77,09:33:57,14.12,0.01,166,234313,买盘
78,09:34:01,14.12,0.0,26,36706,买盘
79,09:34:04,14.11,-0.01,170,240020,卖盘
80,09:34:07,14.14,0.03,1,1414,买盘
81,09:34:12,14.15,0.01,29,41009,买盘
82,09:34:18,14.12,-0.03,5,7060,卖盘
83,09:34:21,14.14,0.02,7,9904,中性盘
84,09:34:24,14.15,0.01,29,41029,买盘
85,09:34:27,14.15,0.0,18,25468,买盘
86,09:34:30,14.15,0.0,127,179724,买盘
87,09:34:34,14.15,0.0,107,151405,卖盘
88,09:34:36,14.15,0.0,10,14150,卖盘
89,09:34:39,14.15,0.0,121,171228,卖盘
90,09:34:42,14.14,-0.01,3,4242,卖盘
91,09:34:45,14.13,-0.01,7,9893,卖盘
92,09:34:48,14.13,0.0,4,5652,卖盘
93,09:34:51,14.14,0.01,1,1414,买盘
94,09:34:54,14.13,-0.01,36,50868,卖盘
95,09:34:57,14.13,0.0,8,11299,买盘
96,09:35:01,14.13,0.0,59,83362,买盘
97,09:35:04,14.13,0.0,38,53694,卖盘
98,09:35:06,14.13,0.0,44,62171,买盘
99,09:35:09,14.13,0.0,34,48022,买盘
100,09:35:13,14.12,-0.01,76,107322,卖盘
101,09:35:15,14.13,0.01,6,8476,买盘
102,09:35:18,14.12,-0.01,7,9879,买盘
103,09:35:21,14.11,-0.01,75,105825,卖盘
104,09:35:27,14.11,0.0,10,14110,买盘
105,09:35:30,14.1,-0.01,17,23970,卖盘
106,09:35:33,14.1,0.0,27,38082,卖盘
107,09:35:36,14.1,0.0,77,108570,卖盘
108,09:35:40,14.1,0.0,7,9875,卖盘
109,09:35:42,14.1,0.0,55,77580,卖盘
