,time,price,change,volume,amount,type
0,09:25:04,14.65,0.01,284,416060,卖盘
1,09:30:00,14.65,0.0,139,203635,买盘
2,09:30:04,14.67,0.02,292,427529,中性盘
3,09:30:06,14.65,-0.02,86,126132,卖盘
4,09:30:09,14.64,-0.01,7,10249,卖盘
5,09:30:13,14.65,0.01,34,49794,买盘
6,09:30:15,14.65,0.0,6,8790,卖盘
7,09:30:18,14.64,-0.01,1,1464,卖盘
8,09:30:24,14.7,0.06,20,29318,买盘
9,09:30:27,14.64,-0.06,36,52736,卖盘
10,09:30:30,14.64,0.0,51,74665,卖盘
11,09:30:33,14.65,0.01,85,124475,买盘
12,09:30:36,14.65,0.0,47,68849,买盘
13,09:30:40,14.65,0.0,6,8786,买盘
14,09:30:42,14.65,0.0,11,16115,买盘
15,09:30:45,14.7,0.05,15,22050,买盘
16,09:30:48,14.67,-0.03,17,24939,中性盘
17,09:30:54,14.67,0.0,1,1467,卖盘
18,09:30:57,14.66,-0.01,33,48407,卖盘
19,09:31:00,14.65,-0.01,102,149432,卖盘
20,09:31:06,14.65,0.0,10,14659,卖盘
21,09:31:09,14.66,0.01,71,104203,买盘
22,09:31:12,14.66,0.0,2,2932,卖盘
23,09:31:18,14.69,0.03,42,61698,买盘
24,09:31:21,14.69,0.0,3,4407,买盘
25,09:31:24,14.69,0.0,3,4407,中性盘
26,09:31:27,14.67,-0.02,100,146664,卖盘
27,09:31:30,14.7,0.03,23,33807,买盘
28,09:31:33,14.7,0.0,15,22050,买盘
29,09:31:36,14.69,-0.01,33,48505,卖盘
30,09:31:39,14.7,0.01,19,28812,买盘
31,09:31:42,14.7,0.0,8,11760,卖盘
32,09:31:45,14.7,0.0,16,23520,卖盘
33,09:31:51,14.69,-0.01,100,146094,卖盘
34,09:31:54,14.72,0.03,9,14111,买盘
35,09:31:58,14.67,-0.05,50,73357,卖盘
36,09:32:04,14.7,0.03,4,5880,买盘
37,09:32:06,14.69,-0.01,1,1469,卖盘
38,09:32:09,14.69,0.0,104,153028,卖盘
39,09:32:12,14.66,-0.03,50,73415,卖盘
40,09:32:19,14.71,0.05,55,80699,买盘
41,09:32:24,14.69,-0.02,10,14690,买盘
42,09:32:27,14.69,0.0,74,108556,买盘
43,09:32:31,14.69,0.0,3,4407,买盘
44,09:32:33,14.7,0.01,10,14700,买盘
45,09:32:37,14.69,-0.01,18,26443,中性盘
46,09:32:39,14.71,0.02,13,19408,买盘
47,09:32:42,14.71,0.0,50,73550,买盘
48,09:32:45,14.73,0.02,4,5892,买盘
49,09:32:49,14.73,0.0,6,8838,买盘
50,09:32:51,14.71,-0.02,13,19132,卖盘
51,09:32:54,14.7,-0.01,105,154433,卖盘
52,09:32:57,14.74,0.04,32,47193,买盘
53,09:33:00,14.74,0.0,3,4422,买盘
54,09:33:04,14.74,0.0,10,14709,买盘
55,09:33:06,14.74,0.0,12,17688,中性盘
56,09:33:13,14.77,0.03,8,11989,买盘
57,09:33:15,14.73,-0.04,3,4243,买盘
58,09:33:18,14.73,0.0,7,10311,买盘
59,09:33:21,14.73,0.0,54,79542,买盘
60,09:33:24,14.73,0.0,6,8838,买盘
61,09:33:28,14.73,0.0,52,76596,买盘
62,09:33:30,14.76,0.03,12,17694,买盘
63,09:33:33,14.76,0.0,3,4428,买盘
64,09:33:36,14.77,0.01,9,13290,买盘
65,09:33:39,14.76,-0.01,57,84464,卖盘
66,09:33:42,14.76,0.0,52,76763,卖盘
67,09:33:45,14.75,-0.01,24,35400,买盘
68,09:33:48,14.76,0.01,13,19188,卖盘
