,time,price,change,volume,amount,type
0,09:25:04,44.89,0.51,31,139159,买盘
1,09:30:04,44.9,0.01,3,13470,买盘
2,09:30:07,44.9,0.0,17,76430,买盘
3,09:30:22,45.15,0.25,6,27005,买盘
4,09:30:31,45.14,-0.01,2,9028,卖盘
5,09:30:43,45.15,0.01,5,22572,买盘
6,09:30:46,44.99,-0.16,4,17998,卖盘
7,09:30:49,45.15,0.16,6,27090,买盘
8,09:30:55,45.0,-0.15,1,4500,卖盘
9,09:30:58,45.15,0.15,1,4515,买盘
10,09:31:04,45.18,0.03,1,4518,买盘
11,09:31:10,45.15,-0.03,3,13549,卖盘
12,09:31:16,45.28,0.13,9,40747,买盘
13,09:31:19,45.28,0.0,3,13584,卖盘
14,09:31:22,45.28,0.0,23,104161,卖盘
15,09:31:25,45.19,-0.09,33,149415,卖盘
16,09:31:28,45.28,0.09,1,4528,买盘
17,09:31:31,45.19,-0.09,8,36213,卖盘
18,09:31:34,45.29,0.1,38,172082,买盘
19,09:31:37,45.29,0.0,2,9058,卖盘
20,09:31:40,45.29,0.0,9,43660,卖盘
21,09:31:43,45.29,0.0,48,214493,卖盘
22,09:31:46,45.3,0.01,6,27172,买盘
23,09:31:49,45.27,-0.03,1,4527,卖盘
24,09:32:01,45.3,0.03,2,9059,买盘
25,09:32:10,45.27,-0.03,5,22637,卖盘
26,09:32:13,45.27,0.0,5,22635,买盘
27,09:32:16,45.21,-0.06,1,4521,卖盘
28,09:32:22,45.26,0.05,10,45260,买盘
29,09:32:25,45.2,-0.06,29,131088,卖盘
30,09:32:31,45.22,0.02,9,40682,买盘
31,09:32:34,45.2,-0.02,1,4520,卖盘
32,09:32:46,45.2,0.0,3,13560,卖盘
33,09:32:52,45.2,0.0,3,13560,卖盘
34,09:33:01,45.19,-0.01,1,4519,卖盘
35,09:33:04,45.2,0.01,4,18080,买盘
36,09:33:10,45.17,-0.03,3,13551,卖盘
37,09:33:13,45.2,0.03,5,22600,买盘
38,09:33:16,45.2,0.0,6,27098,买盘
39,09:33:34,45.06,-0.14,2,9012,卖盘
40,09:33:43,45.01,-0.05,1,4501,卖盘
41,09:33:49,45.06,0.05,4,18024,买盘
42,09:33:55,45.0,-0.06,21,94507,卖盘
43,09:33:58,45.06,0.06,1,4506,买盘
44,09:34:04,45.05,-0.01,14,63054,买盘
45,09:34:22,45.0,-0.05,1,4500,卖盘
46,09:34:25,45.0,0.0,2,9000,卖盘
47,09:34:28,45.0,0.0,9,40500,卖盘
48,09:34:40,44.92,-0.08,11,49419,卖盘
49,09:34:43,44.92,0.0,1,4492,买盘
50,09:34:46,44.92,0.0,3,13476,买盘
51,09:34:55,44.92,0.0,4,17968,买盘
52,09:34:58,44.9,-0.02,12,53883,卖盘
53,09:35:01,44.9,0.0,1,4490,买盘
54,09:35:13,44.89,-0.01,13,58357,卖盘
55,09:35:28,44.89,0.0,1,4489,买盘
56,09:35:31,44.89,0.0,2,8978,买盘
57,09:35:34,44.82,-0.07,1,4482,卖盘
58,09:35:37,44.82,0.0,2,8964,卖盘
59,09:35:40,44.82,0.0,5,22410,卖盘
60,09:35:43,44.82,0.0,6,26892,卖盘
61,09:35:52,44.82,0.0,9,40332,买盘
62,09:36:01,44.82,0.0,2,8964,买盘
63,09:36:04,44.82,0.0,2,8964,中性盘
64,09:36:07,44.81,-0.01,6,26889,卖盘
65,09:36:13,44.82,0.01,17,76169,卖盘
66,09:36:19,44.81,-0.01,1,4481,买盘
67,09:36:25,44.8,-0.01,2,8960,卖盘
68,09:36:28,44.79,-0.01,1,4479,买盘
69,09:36:31,44.8,0.01,10,44796,买盘
70,09:36:52,44.73,-0.07,3,13426,卖盘
71,09:36:55,44.73,0.0,1,4473,买盘
72,09:36:58,44.8,0.07,6,26857,买盘
73,09:37:13,44.8,0.0,2,8960,买盘
74,09:37:16,44.73,-0.07,1,4473,卖盘
75,09:37:19,44.7,-0.03,5,22360,卖盘
76,09:37:28,44.7,0.0,3,13410,买盘
77,09:37:31,44.68,-0.02,1,4468,卖盘
78,09:37:37,44.7,0.02,8,37995,买盘
79,09:37:43,44.7,0.0,6,26820,卖盘
80,09:37:46,44.68,-0.02,28,122873,卖盘
81,09:37:49,44.68,0.0,4,17865,买盘
82,09:37:55,44.62,-0.06,4,17848,卖盘
83,09:37:58,44.68,0.06,1,4468,买盘
84,09:38:07,44.68,0.0,1,4468,买盘
85,09:38:13,44.68,0.0,1,4468,买盘
86,09:38:28,44.64,-0.04,1,4464,买盘
87,09:38:40,44.64,0.0,1,4464,买盘
88,09:38:43,44.64,0.0,1,4464,买盘
89,09:38:46,44.64,0.0,3,13392,买盘
90,09:38:58,44.79,0.15,1,4479,买盘
91,09:39:01,44.65,-0.14,5,24558,卖盘
92,09:39:07,44.79,0.14,35,156347,买盘
93,09:39:19,44.78,-0.01,1,4478,买盘
94,09:39:31,44.78,0.0,2,8956,买盘
