,time,price,change,volume,amount,type
0,09:25:04,43.93,-0.05,4,17572,卖盘
1,09:30:07,43.2,-0.73,62,271441,中性盘
2,09:30:19,43.57,0.37,15,64869,买盘
3,09:30:22,43.25,-0.32,10,43320,卖盘
4,09:30:25,43.25,0.0,9,38994,卖盘
5,09:30:37,43.81,0.56,2,8762,中性盘
6,09:30:40,43.81,0.0,4,17484,买盘
7,09:30:55,43.62,-0.19,2,8724,卖盘
8,09:31:07,43.63,0.01,1,4363,卖盘
9,09:31:10,43.63,0.0,1,4363,卖盘
10,09:31:13,43.62,-0.01,2,8724,卖盘
11,09:31:16,43.63,0.01,4,17450,买盘
12,09:31:40,43.53,-0.1,8,34796,买盘
13,09:31:46,43.53,0.0,5,21726,买盘
14,09:31:52,43.52,-0.01,1,4352,买盘
15,09:31:58,43.42,-0.1,11,47772,卖盘
16,09:32:07,43.4,-0.02,2,8681,卖盘
17,09:32:13,43.42,0.02,3,13025,买盘
18,09:32:16,43.41,-0.01,5,21705,卖盘
19,09:32:19,43.41,0.0,2,8682,卖盘
20,09:32:25,43.4,-0.01,52,225773,卖盘
21,09:32:28,43.4,0.0,2,8680,买盘
22,09:32:31,43.4,0.0,1,4340,买盘
23,09:32:34,43.38,-0.02,4,17354,卖盘
24,09:32:46,43.37,-0.01,4,17348,卖盘
25,09:32:49,43.36,-0.01,1,4336,卖盘
26,09:32:52,43.37,0.01,1,4337,买盘
27,09:32:58,43.36,-0.01,6,26016,卖盘
28,09:33:04,43.35,-0.01,13,56357,卖盘
29,09:33:10,43.37,0.02,14,60715,买盘
30,09:33:13,43.3,-0.07,2,8666,卖盘
31,09:33:25,43.3,0.0,21,90930,卖盘
32,09:33:28,43.36,0.06,5,21680,买盘
33,09:33:46,43.3,-0.06,5,21650,卖盘
34,09:34:04,43.27,-0.03,5,21640,卖盘
35,09:34:10,43.32,0.05,3,12996,买盘
36,09:34:16,43.28,-0.04,1,4328,卖盘
37,09:34:19,43.28,0.0,1,4328,卖盘
38,09:34:22,43.3,0.02,3,12992,买盘
39,09:34:25,43.31,0.01,4,17324,买盘
40,09:34:28,43.32,0.01,7,30324,买盘
41,09:34:31,43.32,0.0,15,64980,买盘
42,09:34:34,43.37,0.05,6,26013,买盘
43,09:34:37,43.37,0.0,3,13009,买盘
44,09:34:40,43.37,0.0,1,4337,买盘
45,09:34:43,43.36,-0.01,2,8673,中性盘
46,09:34:46,43.37,0.01,1,4337,买盘
47,09:34:49,43.37,0.0,2,8674,买盘
