,time,price,change,volume,amount,type
0,09:25:04,55.21,-1.25,351,1937871,买盘
1,09:30:04,56.63,1.42,295,1637936,买盘
2,09:30:08,55.3,-1.33,595,3333756,卖盘
3,09:30:10,55.22,-0.08,50,276695,卖盘
4,09:30:13,55.5,0.28,10,55500,买盘
5,09:30:16,55.5,0.0,3,16650,买盘
6,09:30:19,55.5,0.0,12,66618,卖盘
7,09:30:25,55.68,0.18,22,122496,中性盘
8,09:30:28,55.67,-0.01,32,178690,卖盘
9,09:30:31,55.67,0.0,40,222550,买盘
10,09:30:34,55.52,-0.15,7,38879,卖盘
11,09:30:37,55.52,0.0,7,38864,卖盘
12,09:30:40,55.5,-0.02,9,49952,卖盘
13,09:30:43,55.49,-0.01,42,232840,买盘
14,09:30:46,55.48,-0.01,21,116126,中性盘
15,09:30:49,55.22,-0.26,52,287934,卖盘
16,09:30:52,55.22,0.0,17,93911,卖盘
17,09:30:55,55.22,0.0,16,88352,卖盘
18,09:30:58,55.22,0.0,29,158537,卖盘
19,09:31:01,55.21,-0.01,11,60737,卖盘
20,09:31:05,55.2,-0.01,1,5520,卖盘
21,09:31:07,55.21,0.01,33,182123,买盘
22,09:31:10,55.08,-0.13,8,44091,卖盘
23,09:31:13,55.08,0.0,1,5508,买盘
24,09:31:16,55.08,0.0,7,38544,买盘
25,09:31:19,55.03,-0.05,2,11006,卖盘
26,09:31:22,55.02,-0.01,5,27515,卖盘
27,09:31:25,55.04,0.02,5,27519,买盘
28,09:31:28,55.0,-0.04,21,115524,卖盘
29,09:31:34,54.99,-0.01,57,313425,买盘
30,09:31:37,54.86,-0.13,3,16458,卖盘
31,09:31:43,54.85,-0.01,5,27417,买盘
32,09:31:46,54.79,-0.06,2,10958,买盘
33,09:31:49,54.78,-0.01,37,202718,中性盘
34,09:31:52,54.75,-0.03,21,115035,中性盘
35,09:31:58,54.54,-0.21,16,87128,卖盘
36,09:32:04,54.53,-0.01,2,10906,中性盘
37,09:32:07,54.5,-0.03,16,87159,卖盘
38,09:32:10,54.5,0.0,6,32700,买盘
39,09:32:16,54.33,-0.17,10,54387,卖盘
40,09:32:19,54.33,0.0,37,201117,卖盘
41,09:32:25,54.3,-0.03,9,48870,卖盘
42,09:32:28,54.3,0.0,42,229635,买盘
43,09:32:31,54.0,-0.3,84,453554,卖盘
44,09:32:34,54.0,0.0,29,156600,买盘
45,09:32:37,53.8,-0.2,18,97106,卖盘
46,09:32:40,53.67,-0.13,2,10747,卖盘
47,09:32:43,53.79,0.12,18,96738,买盘
48,09:32:46,53.33,-0.46,31,166248,卖盘
49,09:32:49,53.6,0.27,7,37527,中性盘
50,09:32:52,53.6,0.0,22,117804,买盘
51,09:32:58,53.37,-0.23,19,101610,卖盘
52,09:33:01,53.6,0.23,41,218954,买盘
53,09:33:04,53.6,0.0,5,26808,卖盘
54,09:33:07,53.6,0.0,31,166016,卖盘
55,09:33:10,53.6,0.0,93,498486,买盘
56,09:33:13,53.6,0.0,62,332320,买盘
57,09:33:16,53.6,0.0,39,209040,买盘
58,09:33:19,53.6,0.0,108,578703,买盘
59,09:33:22,53.6,0.0,3,16080,买盘
60,09:33:25,53.64,0.04,40,214357,买盘
61,09:33:28,53.6,-0.04,15,80400,卖盘
62,09:33:31,53.61,0.01,5,26858,中性盘
63,09:33:34,53.75,0.14,18,96661,中性盘
64,09:33:37,53.57,-0.18,81,434063,卖盘
65,09:33:40,53.57,0.0,5,26785,买盘
66,09:33:43,53.42,-0.15,70,373663,卖盘
67,09:33:46,53.57,0.15,107,572170,卖盘
68,09:33:49,53.7,0.13,22,117917,中性盘
69,09:33:52,53.6,-0.1,92,493708,卖盘
70,09:33:55,53.7,0.1,7,37590,买盘
71,09:33:58,53.7,0.0,19,101880,买盘
72,09:34:04,53.71,0.01,7,37595,买盘
73,09:34:06,53.7,-0.01,33,176993,卖盘
74,09:34:10,53.61,-0.09,4,21444,卖盘
75,09:34:13,53.61,0.0,8,42888,买盘
76,09:34:16,53.61,0.0,63,337693,买盘
77,09:34:19,53.6,-0.01,310,1660527,卖盘
78,09:34:22,53.56,-0.04,12,64200,中性盘
79,09:34:25,53.56,0.0,3,16068,买盘
80,09:34:28,53.51,-0.05,29,154659,中性盘
81,09:34:31,53.0,-0.51,84,445200,买盘
82,09:34:34,53.0,0.0,82,434599,买盘
83,09:34:37,52.99,-0.01,114,608043,卖盘
84,09:34:40,52.99,0.0,12,63588,中性盘
85,09:34:43,52.9,-0.09,20,105951,卖盘
86,09:34:46,52.89,-0.01,36,190439,卖盘
87,09:34:49,52.99,0.1,53,280349,买盘
88,09:34:52,53.0,0.01,46,243723,买盘
89,09:34:55,53.0,0.0,16,84799,买盘
90,09:34:58,52.9,-0.1,245,1297360,卖盘
91,09:35:01,52.99,0.09,10,52986,买盘
92,09:35:04,52.97,-0.02,7,37071,中性盘
93,09:35:07,52.91,-0.06,14,74148,卖盘
94,09:35:10,53.0,0.09,47,248787,买盘
95,09:35:13,52.99,-0.01,25,132473,卖盘
96,09:35:16,53.0,0.01,20,106000,买盘
97,09:35:19,52.99,-0.01,24,127175,中性盘
98,09:35:22,53.0,0.01,10,52991,买盘
99,09:35:25,52.99,-0.01,10,52983,买盘
100,09:35:28,52.9,-0.09,34,180114,卖盘
101,09:35:31,52.88,-0.02,49,259115,卖盘
102,09:35:34,52.9,0.02,15,79349,买盘
103,09:35:37,52.89,-0.01,71,375392,买盘
104,09:35:40,52.85,-0.04,67,354095,卖盘
105,09:35:43,52.89,0.04,102,538998,买盘
106,09:35:46,52.66,-0.23,79,417563,卖盘
107,09:35:49,52.84,0.18,77,405756,买盘
108,09:35:55,52.8,-0.04,7,36933,买盘
109,09:35:58,52.23,-0.57,18,94135,卖盘
110,09:36:01,52.79,0.56,5,26315,买盘
111,09:36:04,52.26,-0.53,6,31621,中性盘
112,09:36:07,52.26,0.0,7,36582,中性盘
113,09:36:10,52.79,0.53,42,220951,买盘
114,09:36:16,52.3,-0.49,12,62815,卖盘
115,09:36:19,52.3,0.0,16,83629,中性盘
116,09:36:22,52.26,-0.04,31,162054,卖盘
117,09:36:25,52.6,0.34,5,26312,卖盘
118,09:36:28,52.6,0.0,25,131500,卖盘
119,09:36:31,52.66,0.06,1,5266,买盘
120,09:36:34,52.66,0.0,13,68441,买盘
121,09:36:37,52.75,0.09,5,26333,买盘
122,09:36:40,52.61,-0.14,25,131735,卖盘
123,09:36:43,52.75,0.14,160,841738,买盘
124,09:36:46,52.75,0.0,27,142425,买盘
125,09:36:49,52.75,0.0,28,147591,买盘
126,09:36:52,52.75,0.0,24,126600,卖盘
127,09:36:55,52.75,0.0,4,21100,买盘
128,09:36:58,52.76,0.01,33,173836,买盘
129,09:37:01,52.75,-0.01,17,89589,中性盘
130,09:37:04,52.64,-0.11,6,31618,卖盘
131,09:37:07,52.64,0.0,11,58272,买盘
132,09:37:10,52.74,0.1,7,36861,买盘
133,09:37:13,52.64,-0.1,1,5264,卖盘
134,09:37:16,52.74,0.1,3,15804,买盘
135,09:37:19,52.7,-0.04,11,58006,卖盘
136,09:37:25,52.7,0.0,18,94860,卖盘
137,09:37:28,52.75,0.05,20,105465,买盘
138,09:37:31,52.7,-0.05,13,68510,买盘
139,09:37:34,52.7,0.0,5,26334,买盘
140,09:37:37,52.69,-0.01,3,15809,中性盘
141,09:37:40,52.65,-0.04,7,36855,卖盘
142,09:37:43,52.7,0.05,8,42132,买盘
143,09:37:46,52.7,0.0,3,15810,买盘
144,09:37:49,52.64,-0.06,10,52288,卖盘
145,09:37:52,52.65,0.01,6,31587,买盘
146,09:37:55,52.65,0.0,1,5265,买盘
147,09:37:58,52.64,-0.01,10,52641,卖盘
148,09:38:01,52.69,0.05,12,63593,卖盘
149,09:38:04,52.69,0.0,10,52691,卖盘
150,09:38:07,52.7,0.01,6,31620,买盘
151,09:38:10,52.79,0.09,30,158253,买盘
152,09:38:13,52.7,-0.09,63,332166,卖盘
153,09:38:16,52.7,0.0,5,26374,卖盘
154,09:38:19,52.79,0.09,63,332627,中性盘
155,09:38:22,52.72,-0.07,10,52769,卖盘
156,09:38:25,52.79,0.07,1,5279,中性盘
157,09:38:28,52.75,-0.04,15,79180,卖盘
158,09:38:31,52.75,0.0,4,21100,买盘
159,09:38:34,52.71,-0.04,1,5271,卖盘
160,09:38:37,52.75,0.04,1,5275,买盘
161,09:38:40,52.71,-0.04,6,31626,卖盘
162,09:38:43,52.75,0.04,44,230605,买盘
163,09:38:46,52.75,0.0,2,10554,卖盘
164,09:38:49,52.7,-0.05,15,79069,卖盘
165,09:38:52,52.75,0.05,2,10550,中性盘
166,09:38:55,52.72,-0.03,1,5272,中性盘
167,09:38:58,52.7,-0.02,13,68525,卖盘
168,09:39:01,52.7,0.0,20,105535,卖盘
169,09:39:04,52.8,0.1,10,52775,买盘
170,09:39:07,52.8,0.0,50,263996,买盘
171,09:39:10,52.8,0.0,13,68640,卖盘
172,09:39:13,52.81,0.01,2,10562,卖盘
173,09:39:16,52.81,0.0,3,15843,卖盘
174,09:39:19,52.7,-0.11,222,1170638,卖盘
175,09:39:22,52.81,0.11,1,5281,买盘
176,09:39:25,52.8,-0.01,21,110900,卖盘
177,09:39:28,52.81,0.01,1,5281,买盘
178,09:39:31,52.8,-0.01,20,105600,卖盘
179,09:39:34,52.76,-0.04,3,15828,买盘
180,09:39:37,52.76,0.0,7,36906,买盘
181,09:39:40,52.7,-0.06,60,316205,卖盘
182,09:39:43,52.7,0.0,15,80948,卖盘
183,09:39:46,52.76,0.06,18,94869,买盘
184,09:39:49,52.65,-0.11,18,94784,卖盘
185,09:39:52,52.65,0.0,23,121052,买盘
186,09:39:55,52.65,0.0,12,63132,买盘
187,09:39:58,52.6,-0.05,19,99960,卖盘
188,09:40:01,52.61,0.01,15,78904,买盘
189,09:40:04,52.6,-0.01,3,15781,中性盘
190,09:40:07,52.57,-0.03,7,36820,卖盘
191,09:40:10,52.51,-0.06,26,136698,卖盘
192,09:40:13,52.57,0.06,2,10514,买盘
193,09:40:16,52.57,0.0,14,73586,买盘
194,09:40:19,52.51,-0.06,25,131379,卖盘
195,09:40:22,52.51,0.0,12,63028,卖盘
196,09:40:25,52.57,0.06,1,5257,买盘
197,09:40:28,52.5,-0.07,48,252278,卖盘
198,09:40:31,52.57,0.07,14,73538,买盘
199,09:40:34,52.51,-0.06,10,52532,卖盘
200,09:40:37,52.57,0.06,13,68273,买盘
201,09:40:40,52.52,-0.05,3,15766,卖盘
202,09:40:43,52.5,-0.02,13,68254,卖盘
203,09:40:46,52.5,0.0,2,10490,买盘
204,09:40:49,52.4,-0.1,10,52450,卖盘
205,09:40:52,52.4,0.0,1,5240,买盘
206,09:40:55,52.38,-0.02,2,10476,卖盘
207,09:40:58,52.27,-0.11,81,423755,卖盘
208,09:41:01,52.4,0.13,42,219778,买盘
209,09:41:04,52.38,-0.02,10,52388,买盘
210,09:41:07,52.27,-0.11,6,31388,卖盘
211,09:41:10,52.27,0.0,13,68012,卖盘
212,09:41:13,52.27,0.0,24,125465,买盘
213,09:41:16,52.27,0.0,5,26167,卖盘
214,09:41:19,52.27,0.0,14,73178,买盘
215,09:41:22,52.26,-0.01,24,125467,卖盘
216,09:41:25,52.33,0.07,1,5233,买盘
217,09:41:28,52.33,0.0,24,125668,卖盘
218,09:41:31,52.33,0.0,29,151666,买盘
219,09:41:34,52.33,0.0,5,26165,买盘
220,09:41:37,52.3,-0.03,1,5230,买盘
221,09:41:40,52.3,0.0,6,31383,买盘
