,time,price,change,volume,amount,type
0,09:25:05,45.1,0.33,83,375773,买盘
1,09:30:04,44.99,-0.11,38,169924,卖盘
2,09:30:07,44.76,-0.23,26,116956,中性盘
3,09:30:10,44.94,0.18,8,35937,中性盘
4,09:30:13,44.94,0.0,2,8988,买盘
5,09:30:16,44.76,-0.18,1,4476,卖盘
6,09:30:19,44.19,-0.57,30,133058,卖盘
7,09:30:22,44.74,0.55,4,17731,买盘
8,09:30:25,44.18,-0.56,20,88441,卖盘
9,09:30:28,44.18,0.0,6,26508,买盘
10,09:30:31,44.19,0.01,43,189981,买盘
11,09:30:34,44.17,-0.02,37,163954,卖盘
12,09:30:37,44.17,0.0,15,66259,卖盘
13,09:30:40,44.19,0.02,3,13257,买盘
14,09:30:52,44.19,0.0,26,114894,卖盘
15,09:30:55,44.19,0.0,1,4419,买盘
16,09:30:58,44.19,0.0,22,97216,买盘
17,09:31:01,44.17,-0.02,6,26016,卖盘
18,09:31:04,44.13,-0.04,10,44142,卖盘
19,09:31:07,44.15,0.02,4,17662,中性盘
20,09:31:10,44.13,-0.02,3,13239,卖盘
21,09:31:13,44.13,0.0,3,13239,买盘
22,09:31:16,44.09,-0.04,2,8818,卖盘
23,09:31:19,44.05,-0.04,42,185157,卖盘
24,09:31:22,44.08,0.03,34,149750,中性盘
25,09:31:25,44.08,0.0,9,39672,买盘
26,09:31:28,44.07,-0.01,35,154088,买盘
27,09:31:31,44.0,-0.07,1,4400,卖盘
28,09:31:34,43.93,-0.07,5,21975,卖盘
29,09:31:37,43.93,0.0,9,39568,卖盘
30,09:31:40,43.93,0.0,2,8786,买盘
31,09:31:43,43.77,-0.16,8,35022,卖盘
32,09:31:46,43.9,0.13,7,30700,买盘
33,09:31:49,43.76,-0.14,28,122581,卖盘
34,09:31:52,43.59,-0.17,14,60902,卖盘
35,09:31:55,43.62,0.03,4,17458,中性盘
36,09:31:58,43.74,0.12,12,52403,买盘
37,09:32:01,43.59,-0.15,3,13077,卖盘
38,09:32:04,43.59,0.0,20,87186,卖盘
39,09:32:07,43.59,0.0,7,30513,买盘
40,09:32:10,43.51,-0.08,3,13037,中性盘
41,09:32:13,43.49,-0.02,10,43523,中性盘
42,09:32:16,43.43,-0.06,6,26058,卖盘
43,09:32:19,43.43,0.0,25,108606,卖盘
44,09:32:22,43.43,0.0,14,60816,卖盘
45,09:32:25,43.42,-0.01,3,13024,中性盘
46,09:32:28,43.4,-0.02,10,43381,买盘
47,09:32:31,43.4,0.0,9,39027,买盘
48,09:32:34,43.3,-0.1,20,86727,卖盘
49,09:32:37,43.3,0.0,15,64946,买盘
50,09:32:40,43.26,-0.04,12,51944,卖盘
51,09:32:43,43.38,0.12,21,90916,买盘
52,09:32:46,43.24,-0.14,27,116955,卖盘
53,09:32:49,43.24,0.0,10,43240,买盘
54,09:32:52,43.24,0.0,23,99448,买盘
55,09:32:55,43.2,-0.04,17,73513,卖盘
56,09:32:58,43.25,0.05,28,121082,买盘
57,09:33:01,43.32,0.07,32,138460,买盘
58,09:33:04,43.3,-0.02,39,169110,卖盘
59,09:33:07,43.38,0.08,3,13014,买盘
60,09:33:10,43.37,-0.01,1,4337,买盘
61,09:33:13,43.3,-0.07,7,30310,卖盘
62,09:33:16,43.37,0.07,18,78076,买盘
63,09:33:19,43.37,0.0,21,91072,买盘
64,09:33:22,43.36,-0.01,5,21680,中性盘
65,09:33:25,43.36,0.0,8,34688,买盘
66,09:33:31,43.37,0.01,26,112739,买盘
67,09:33:34,43.38,0.01,4,17352,卖盘
68,09:33:37,43.38,0.0,5,21694,卖盘
69,09:33:40,43.38,0.0,9,39046,卖盘
70,09:33:43,43.4,0.02,10,46564,买盘
71,09:33:46,43.4,0.0,1,4340,卖盘
72,09:33:52,43.43,0.03,12,52113,买盘
73,09:33:55,43.43,0.0,2,8686,卖盘
74,09:33:58,43.49,0.06,4,17393,买盘
75,09:34:01,43.49,0.0,3,13047,买盘
76,09:34:04,43.48,-0.01,1,4348,买盘
77,09:34:07,43.5,0.02,2,8700,卖盘
78,09:34:10,43.5,0.0,1,4350,中性盘
79,09:34:13,43.49,-0.01,16,69596,卖盘
80,09:34:16,43.6,0.11,9,39227,买盘
81,09:34:19,43.4,-0.2,153,665629,卖盘
82,09:34:22,43.4,0.0,3,13020,买盘
83,09:34:25,43.4,0.0,67,290754,买盘
84,09:34:28,43.4,0.0,17,73770,买盘
