,time,price,change,volume,amount,type
0,09:25:04,46.48,-0.8,202,940383,买盘
1,09:30:04,46.88,0.4,29,137032,中性盘
2,09:30:07,47.1,0.22,157,740175,中性盘
3,09:30:10,47.06,-0.04,13,61156,买盘
4,09:30:13,46.99,-0.07,16,75596,卖盘
5,09:30:16,47.28,0.29,45,212742,买盘
6,09:30:19,47.3,0.02,33,156029,买盘
7,09:30:22,47.3,0.0,17,80420,卖盘
8,09:30:25,47.34,0.04,59,279241,中性盘
9,09:30:28,47.31,-0.03,58,275153,卖盘
10,09:30:31,47.35,0.04,50,236759,卖盘
11,09:30:37,48.0,0.65,2,9600,中性盘
12,09:30:43,48.0,0.0,25,118993,买盘
13,09:30:46,47.99,-0.01,4,19194,买盘
14,09:30:49,47.98,-0.01,12,57535,中性盘
15,09:30:52,47.49,-0.49,16,75995,卖盘
16,09:30:55,47.49,0.0,62,294533,卖盘
17,09:30:58,47.9,0.41,1,4790,中性盘
18,09:31:01,47.52,-0.38,3,14270,卖盘
19,09:31:04,47.88,0.36,6,28583,中性盘
20,09:31:07,47.8,-0.08,8,38140,中性盘
21,09:31:10,47.52,-0.28,58,275910,卖盘
22,09:31:13,47.49,-0.03,91,432831,卖盘
23,09:31:16,47.48,-0.01,90,427404,卖盘
24,09:31:19,47.45,-0.03,22,104436,卖盘
25,09:31:22,47.42,-0.03,24,113950,中性盘
26,09:31:25,47.34,-0.08,1,4734,卖盘
27,09:31:28,47.31,-0.03,1,4731,卖盘
28,09:31:31,47.28,-0.03,31,146572,卖盘
29,09:31:34,47.2,-0.08,1,4720,买盘
30,09:31:37,47.01,-0.19,3,14139,中性盘
31,09:31:40,47.0,-0.01,34,159813,卖盘
32,09:31:43,47.21,0.21,18,84956,买盘
33,09:31:46,47.12,-0.09,1,4712,卖盘
34,09:31:49,47.19,0.07,16,75490,中性盘
35,09:31:52,47.19,0.0,1,4719,卖盘
36,09:31:55,47.12,-0.07,5,23562,卖盘
37,09:31:58,47.14,0.02,3,14138,中性盘
38,09:32:01,47.13,-0.01,5,23573,中性盘
39,09:32:05,47.19,0.06,4,18869,买盘
40,09:32:07,47.19,0.0,10,47190,买盘
41,09:32:10,47.18,-0.01,7,32996,中性盘
42,09:32:13,47.19,0.01,13,61316,买盘
43,09:32:16,47.12,-0.07,4,18848,卖盘
44,09:32:19,47.12,0.0,3,14127,买盘
45,09:32:22,47.13,0.01,22,103724,买盘
46,09:32:25,47.19,0.06,4,18864,买盘
47,09:32:34,47.18,-0.01,13,61319,买盘
48,09:32:37,47.13,-0.05,9,42417,卖盘
49,09:32:40,47.17,0.04,14,66042,中性盘
50,09:32:43,47.17,0.0,2,9434,买盘
51,09:32:46,47.16,-0.01,10,47160,卖盘
52,09:32:49,47.17,0.01,9,42453,买盘
53,09:32:52,47.19,0.02,10,47147,买盘
54,09:32:55,47.18,-0.01,1,4718,卖盘
55,09:32:58,47.18,0.0,15,70770,卖盘
56,09:33:01,47.25,0.07,101,476648,买盘
57,09:33:04,47.28,0.03,52,245538,买盘
58,09:33:07,47.28,0.0,22,104007,买盘
59,09:33:10,47.35,0.07,29,137164,买盘
60,09:33:13,47.28,-0.07,1,4728,中性盘
61,09:33:19,47.3,0.02,3,14194,卖盘
62,09:33:22,47.34,0.04,55,260340,买盘
63,09:33:25,47.35,0.01,34,160984,买盘
64,09:33:28,47.35,0.0,32,151520,买盘
65,09:33:31,47.3,-0.05,29,137247,卖盘
66,09:33:34,47.32,0.02,60,283825,中性盘
67,09:33:37,47.35,0.03,6,28410,买盘
68,09:33:40,47.37,0.02,19,90003,中性盘
69,09:33:49,47.4,0.03,11,52119,买盘
70,09:33:52,47.4,0.0,5,23700,买盘
71,09:33:55,47.37,-0.03,13,61567,卖盘
72,09:33:58,47.34,-0.03,8,37877,卖盘
73,09:34:01,47.35,0.01,15,71029,中性盘
74,09:34:04,47.35,0.0,11,52086,卖盘
75,09:34:07,47.35,0.0,60,284131,卖盘
76,09:34:10,47.37,0.02,16,75772,买盘
77,09:34:13,47.35,-0.02,67,317245,卖盘
78,09:34:16,47.35,0.0,1,4735,买盘
79,09:34:19,47.35,0.0,3,14202,买盘
80,09:34:22,47.32,-0.03,26,123080,卖盘
81,09:34:25,47.3,-0.02,6,28388,卖盘
82,09:34:31,47.2,-0.1,99,467490,卖盘
83,09:34:34,47.29,0.09,74,349373,买盘
84,09:34:37,47.2,-0.09,39,184080,卖盘
85,09:34:40,47.27,0.07,17,80255,中性盘
86,09:34:43,47.2,-0.07,181,856717,卖盘
87,09:34:46,47.2,0.0,12,56644,卖盘
88,09:34:49,47.15,-0.05,6,25948,卖盘
89,09:34:52,47.09,-0.06,6,28284,卖盘
90,09:34:55,47.15,0.06,2,9430,买盘
91,09:35:01,47.06,-0.09,12,56466,中性盘
92,09:35:04,47.0,-0.06,30,141082,卖盘
93,09:35:07,47.15,0.15,34,159866,买盘
94,09:35:10,47.15,0.0,5,23551,买盘
95,09:35:13,47.03,-0.12,49,230343,卖盘
96,09:35:16,47.0,-0.03,1,4700,卖盘
97,09:35:19,47.05,0.05,8,37640,卖盘
98,09:35:22,47.0,-0.05,37,173912,卖盘
99,09:35:25,46.99,-0.01,1,4699,买盘
100,09:35:28,46.97,-0.02,16,75159,中性盘
101,09:35:37,46.88,-0.09,1,4688,卖盘
102,09:35:40,46.7,-0.18,1,4670,卖盘
103,09:35:43,46.81,0.11,3,14023,买盘
104,09:35:46,46.9,0.09,7,32825,买盘
105,09:35:49,46.7,-0.2,13,60730,卖盘
106,09:35:52,46.68,-0.02,4,18678,卖盘
107,09:35:55,46.89,0.21,40,186832,买盘
108,09:35:58,46.7,-0.19,55,256874,卖盘
109,09:36:07,46.87,0.17,14,65470,买盘
110,09:36:10,46.73,-0.14,3,14019,中性盘
111,09:36:16,46.87,0.14,24,112466,买盘
112,09:36:19,46.87,0.0,3,14061,买盘
113,09:36:37,46.96,0.09,5,23480,买盘
114,09:36:40,46.87,-0.09,1,4687,卖盘
115,09:36:46,46.96,0.09,3,14088,买盘
116,09:36:49,46.95,-0.01,18,84409,买盘
117,09:36:52,46.95,0.0,2,9382,买盘
118,09:36:58,46.87,-0.08,16,74992,卖盘
119,09:37:01,46.74,-0.13,43,201361,卖盘
120,09:37:07,46.91,0.17,3,14065,买盘
121,09:37:13,46.87,-0.04,3,14061,买盘
122,09:37:16,46.8,-0.07,1,4680,卖盘
123,09:37:19,46.87,0.07,1,4687,买盘
124,09:37:22,46.77,-0.1,2,9354,中性盘
125,09:37:25,46.87,0.1,2,9373,买盘
126,09:37:28,46.74,-0.13,12,56099,卖盘
127,09:37:31,46.88,0.14,11,51549,买盘
128,09:37:34,46.76,-0.12,28,130976,卖盘
129,09:37:37,46.88,0.12,1,4688,中性盘
130,09:37:43,46.9,0.02,1,4690,卖盘
131,09:37:52,46.9,0.0,6,28140,卖盘
132,09:37:55,46.9,0.0,62,290780,买盘
133,09:37:58,46.9,0.0,19,89110,买盘
134,09:38:01,46.9,0.0,2,9378,买盘
135,09:38:04,46.9,0.0,40,187595,买盘
136,09:38:07,46.88,-0.02,2,9376,买盘
137,09:38:13,46.88,0.0,2,9376,买盘
138,09:38:16,46.88,0.0,2,9376,买盘
139,09:38:19,46.88,0.0,2,9376,买盘
140,09:38:22,46.88,0.0,2,9376,买盘
141,09:38:25,46.88,0.0,23,107824,买盘
142,09:38:28,46.8,-0.08,23,107694,卖盘
143,09:38:31,46.9,0.1,19,89089,买盘
144,09:38:34,46.87,-0.03,8,37510,中性盘
145,09:38:37,46.9,0.03,28,131320,买盘
146,09:38:40,46.9,0.0,14,65660,买盘
147,09:38:43,46.9,0.0,53,248568,买盘
148,09:38:46,46.91,0.01,15,70363,买盘
149,09:38:49,46.91,0.0,4,18764,买盘
150,09:38:52,46.91,0.0,15,70395,买盘
151,09:38:58,46.96,0.05,4,18784,买盘
152,09:39:01,46.9,-0.06,56,262688,卖盘
153,09:39:07,46.95,0.05,28,131350,买盘
154,09:39:10,46.91,-0.04,1,4691,卖盘
155,09:39:16,46.94,0.03,1,4694,卖盘
156,09:39:19,46.96,0.02,56,262976,买盘
157,09:39:25,46.94,-0.02,3,14084,卖盘
158,09:39:28,46.96,0.02,13,61039,买盘
159,09:39:31,47.0,0.04,93,437100,买盘
160,09:39:34,47.0,0.0,8,37600,买盘
161,09:39:37,47.0,0.0,1,4700,中性盘
162,09:39:43,47.28,0.28,5,23606,买盘
163,09:39:49,47.27,-0.01,6,28358,买盘
164,09:40:01,47.24,-0.03,12,56688,买盘
165,09:40:04,47.2,-0.04,9,42496,中性盘
166,09:40:10,47.2,0.0,5,23600,买盘
167,09:40:13,47.19,-0.01,2,9438,卖盘
168,09:40:22,47.19,0.0,13,61347,买盘
169,09:40:25,47.19,0.0,7,32993,买盘
170,09:40:37,47.17,-0.02,7,33009,买盘
171,09:40:40,47.05,-0.12,1,4705,卖盘
172,09:40:49,47.17,0.12,7,33019,买盘
173,09:40:52,47.0,-0.17,31,145784,卖盘
174,09:40:58,47.0,0.0,28,131600,买盘
175,09:41:01,47.0,0.0,3,14100,中性盘
176,09:41:10,47.16,0.16,6,28281,买盘
177,09:41:25,47.12,-0.04,19,89514,买盘
178,09:41:28,47.12,0.0,1,4712,卖盘
179,09:41:31,47.12,0.0,2,9424,卖盘
180,09:41:34,47.12,0.0,50,235600,卖盘
181,09:41:37,47.06,-0.06,4,18824,卖盘
182,09:41:40,47.12,0.06,52,245024,买盘
183,09:41:43,47.02,-0.1,1,4702,卖盘
184,09:41:46,47.12,0.1,1,4712,买盘
185,09:41:52,47.12,0.0,2,9424,卖盘
186,09:41:55,47.12,0.0,8,37700,卖盘
187,09:42:04,47.12,0.0,49,230903,卖盘
188,09:42:07,47.16,0.04,2,9432,买盘
189,09:42:13,47.18,0.02,1,4718,中性盘
190,09:42:19,47.19,0.01,5,23592,买盘
191,09:42:22,47.2,0.01,3,14158,买盘
192,09:42:28,47.2,0.0,1,4720,买盘
193,09:42:31,47.2,0.0,20,94400,买盘
194,09:42:34,47.2,0.0,71,335120,买盘
195,09:42:43,47.21,0.01,1,4721,卖盘
196,09:42:52,47.28,0.07,10,47274,买盘
197,09:42:55,47.28,0.0,2,9455,买盘
198,09:42:58,47.28,0.0,9,42552,买盘
199,09:43:01,47.28,0.0,4,18912,买盘
200,09:43:04,47.28,0.0,11,52008,买盘
201,09:43:07,47.28,0.0,30,141840,买盘
202,09:43:10,47.28,0.0,7,33096,买盘
203,09:43:13,47.26,-0.02,2,9452,卖盘
204,09:43:19,47.28,0.02,3,14184,买盘
205,09:43:22,47.27,-0.01,3,14183,中性盘
206,09:43:25,47.28,0.01,10,47280,买盘
207,09:43:28,47.28,0.0,1,4728,买盘
208,09:43:31,47.28,0.0,19,89832,买盘
209,09:43:34,47.28,0.0,2,11820,买盘
210,09:43:49,47.34,0.06,9,42558,买盘
211,09:43:52,47.3,-0.04,2,9460,中性盘
212,09:43:55,47.26,-0.04,5,23630,买盘
213,09:43:58,47.26,0.0,1,4726,买盘
214,09:44:01,47.26,0.0,6,28356,买盘
215,09:44:04,47.28,0.02,3,14182,买盘
216,09:44:10,47.26,-0.02,5,23630,卖盘
217,09:44:13,47.29,0.03,3,14187,中性盘
218,09:44:37,47.26,-0.03,17,80358,卖盘
219,09:44:40,47.26,0.0,3,14178,卖盘
220,09:44:46,47.26,0.0,3,14178,卖盘
221,09:44:49,47.28,0.02,1,4728,买盘
222,09:44:52,47.26,-0.02,15,70890,卖盘
223,09:45:01,47.26,0.0,2,9452,买盘
224,09:45:04,47.2,-0.06,11,51931,卖盘
225,09:45:10,47.2,0.0,9,42491,卖盘
226,09:45:13,47.2,0.0,1,4720,买盘
227,09:45:16,47.2,0.0,1,4720,买盘
228,09:45:19,47.2,0.0,12,56640,买盘
229,09:45:22,47.18,-0.02,9,42462,卖盘
230,09:45:25,47.2,0.02,5,23600,买盘
231,09:45:28,47.12,-0.08,53,249764,卖盘
232,09:45:31,47.2,0.08,39,184030,买盘
233,09:45:34,47.2,0.0,18,84960,卖盘
234,09:45:40,47.2,0.0,13,61360,卖盘
235,09:45:43,47.2,0.0,65,306805,卖盘
236,09:45:46,47.2,0.0,1,4720,卖盘
237,09:45:49,47.24,0.04,3,14164,中性盘
238,09:45:52,47.28,0.04,9,42523,买盘
239,09:45:58,47.24,-0.04,1,4724,买盘
240,09:46:01,47.27,0.03,2,9452,买盘
