,time,price,change,volume,amount,type
0,09:25:04,43.59,0.89,816,3556944,买盘
1,09:30:04,43.64,0.05,128,558498,买盘
2,09:30:07,43.66,0.02,360,1569684,买盘
3,09:30:10,43.48,-0.18,24,104475,卖盘
4,09:30:13,43.58,0.1,51,221900,买盘
5,09:30:16,43.5,-0.08,62,270489,中性盘
6,09:30:19,43.5,0.0,33,143556,买盘
7,09:30:22,43.6,0.1,68,296040,买盘
8,09:30:25,43.54,-0.06,25,108763,中性盘
9,09:30:28,43.47,-0.07,21,91341,卖盘
10,09:30:31,43.49,0.02,187,814290,中性盘
11,09:30:34,43.5,0.01,10,43495,买盘
12,09:30:37,43.5,0.0,46,200098,买盘
13,09:30:40,43.42,-0.08,44,191105,卖盘
14,09:30:43,43.45,0.03,9,39090,中性盘
15,09:30:46,43.42,-0.03,84,364889,卖盘
16,09:30:52,43.42,0.0,53,230109,卖盘
17,09:30:55,43.42,0.0,90,390616,买盘
18,09:30:58,43.4,-0.02,12,52084,卖盘
19,09:31:01,43.39,-0.01,55,238721,卖盘
20,09:31:04,43.41,0.02,110,477372,中性盘
21,09:31:07,43.4,-0.01,55,238674,卖盘
22,09:31:10,43.39,-0.01,65,282057,卖盘
23,09:31:13,43.39,0.0,1,4339,买盘
24,09:31:16,43.3,-0.09,6,25985,卖盘
25,09:31:19,43.3,0.0,3,12990,买盘
26,09:31:22,43.25,-0.05,4,17312,卖盘
27,09:31:25,43.38,0.13,21,90993,买盘
28,09:31:28,43.3,-0.08,53,229575,卖盘
29,09:31:31,43.37,0.07,5,21685,中性盘
30,09:31:34,43.3,-0.07,24,104061,卖盘
31,09:31:37,43.3,0.0,1,4330,卖盘
32,09:31:46,43.3,0.0,7,30310,买盘
33,09:31:49,43.34,0.04,4,17332,买盘
34,09:31:52,43.32,-0.02,10,43302,中性盘
35,09:31:55,43.3,-0.02,80,346519,卖盘
36,09:31:58,43.29,-0.01,10,43290,买盘
37,09:32:05,43.29,0.0,25,108215,买盘
38,09:32:07,43.29,0.0,95,411255,买盘
39,09:32:10,43.28,-0.01,49,212084,卖盘
40,09:32:13,43.3,0.02,9,38968,买盘
41,09:32:16,43.29,-0.01,12,51963,卖盘
42,09:32:19,43.31,0.02,6,25988,中性盘
43,09:32:22,43.3,-0.01,30,129911,卖盘
44,09:32:25,43.3,0.0,3,12990,卖盘
45,09:32:28,43.35,0.05,8,34662,买盘
46,09:32:31,43.34,-0.01,42,182100,中性盘
47,09:32:34,43.35,0.01,4,17339,卖盘
48,09:32:37,43.36,0.01,1,4336,买盘
49,09:32:40,43.36,0.0,6,26017,买盘
50,09:32:43,43.4,0.04,46,199610,买盘
51,09:32:46,43.4,0.0,5,21700,卖盘
52,09:32:49,43.5,0.1,21,91251,买盘
53,09:32:52,43.42,-0.08,4,17366,中性盘
54,09:32:58,43.42,0.0,25,108556,卖盘
55,09:33:01,43.49,0.07,2,8698,买盘
56,09:33:04,43.49,0.0,28,121722,买盘
57,09:33:07,43.49,0.0,24,104362,买盘
58,09:33:10,43.49,0.0,1,4349,买盘
59,09:33:13,43.4,-0.09,44,191006,卖盘
60,09:33:16,43.42,0.02,3,13026,买盘
61,09:33:19,43.42,0.0,5,21713,卖盘
62,09:33:22,43.46,0.04,46,199809,买盘
63,09:33:25,43.43,-0.03,7,30425,卖盘
64,09:33:28,43.41,-0.02,16,69499,卖盘
65,09:33:31,43.46,0.05,5,21720,买盘
66,09:33:34,43.46,0.0,56,243173,买盘
67,09:33:37,43.4,-0.06,15,65137,卖盘
68,09:33:40,43.4,0.0,22,95480,买盘
69,09:33:43,43.4,0.0,7,30380,买盘
70,09:33:49,43.39,-0.01,1,4339,中性盘
71,09:33:55,43.37,-0.02,3,13013,卖盘
72,09:33:58,43.4,0.03,26,112840,买盘
73,09:34:01,43.38,-0.02,10,43398,中性盘
74,09:34:04,43.4,0.02,43,186611,买盘
75,09:34:07,43.38,-0.02,13,56396,中性盘
76,09:34:10,43.36,-0.02,17,73724,卖盘
77,09:34:13,43.37,0.01,2,8674,买盘
78,09:34:16,43.37,0.0,47,203838,买盘
79,09:34:19,43.28,-0.09,92,398352,卖盘
80,09:34:22,43.32,0.04,5,21665,中性盘
81,09:34:25,43.36,0.04,22,95392,买盘
82,09:34:31,43.32,-0.04,12,52006,卖盘
83,09:34:34,43.32,0.0,4,17328,卖盘
84,09:34:37,43.32,0.0,13,56316,卖盘
85,09:34:40,43.32,0.0,17,73638,买盘
86,09:34:43,43.32,0.0,3,12996,买盘
87,09:34:46,43.32,0.0,8,34654,买盘
88,09:34:49,43.3,-0.02,5,21650,买盘
89,09:34:52,43.29,-0.01,12,51948,卖盘
90,09:34:55,43.3,0.01,27,116895,买盘
91,09:34:58,43.3,0.0,6,25981,卖盘
92,09:35:01,43.32,0.02,11,47650,买盘
93,09:35:04,43.3,-0.02,15,64950,卖盘
94,09:35:07,43.3,0.0,20,86611,买盘
95,09:35:10,43.28,-0.02,7,30297,卖盘
96,09:35:16,43.28,0.0,3,12984,买盘
97,09:35:19,43.28,0.0,6,25968,买盘
98,09:35:22,43.28,0.0,4,17312,买盘
99,09:35:25,43.28,0.0,58,253038,买盘
100,09:35:28,43.26,-0.02,5,21630,买盘
101,09:35:31,43.25,-0.01,13,54074,卖盘
102,09:35:34,43.25,0.0,2,8650,买盘
103,09:35:40,43.25,0.0,2,8647,买盘
104,09:35:46,43.15,-0.1,18,77755,卖盘
105,09:35:52,43.22,0.07,5,21610,卖盘
106,09:35:55,43.23,0.01,7,30260,买盘
107,09:35:58,43.23,0.0,1,4323,卖盘
108,09:36:01,43.25,0.02,19,82151,买盘
109,09:36:04,43.13,-0.12,15,64811,卖盘
110,09:36:07,43.24,0.11,8,34590,买盘
111,09:36:13,43.25,0.01,26,112403,买盘
112,09:36:19,43.25,0.0,18,77826,买盘
113,09:36:22,43.23,-0.02,1,4323,卖盘
114,09:36:25,43.24,0.01,13,56200,买盘
115,09:36:28,43.24,0.0,17,73501,买盘
116,09:36:31,43.24,0.0,2,8648,卖盘
117,09:36:34,43.24,0.0,11,47565,卖盘
118,09:36:37,43.23,-0.01,13,56214,卖盘
119,09:36:43,43.23,0.0,10,43233,卖盘
120,09:36:46,43.28,0.05,22,95166,买盘
121,09:36:49,43.24,-0.04,20,86480,卖盘
122,09:36:52,43.24,0.0,3,12972,卖盘
123,09:36:55,43.28,0.04,4,19476,买盘
124,09:36:58,43.28,0.0,19,80068,卖盘
125,09:37:01,43.28,0.0,5,21640,买盘
126,09:37:04,43.28,0.0,2,8656,买盘
127,09:37:07,43.28,0.0,8,34624,买盘
128,09:37:10,43.28,0.0,2,8656,买盘
129,09:37:13,43.26,-0.02,11,47590,卖盘
130,09:37:16,43.28,0.02,5,21636,买盘
131,09:37:22,43.27,-0.01,5,21635,中性盘
132,09:37:25,43.26,-0.01,1,4326,中性盘
133,09:37:28,43.26,0.0,1,4326,中性盘
134,09:37:31,43.26,0.0,2,8652,卖盘
135,09:37:34,43.25,-0.01,18,77855,卖盘
136,09:37:37,43.26,0.01,3,12976,买盘
137,09:37:40,43.28,0.02,8,34616,买盘
138,09:37:46,43.24,-0.04,11,47565,卖盘
139,09:37:49,43.28,0.04,7,30284,买盘
