,time,price,change,volume,amount,type
0,09:25:04,43.43,-0.04,2,8686,卖盘
1,09:30:07,43.0,-0.43,119,512309,卖盘
2,09:30:10,43.0,0.0,19,85355,买盘
3,09:30:13,43.44,0.44,13,56472,买盘
4,09:30:16,43.12,-0.32,15,64989,卖盘
5,09:30:40,43.39,0.27,2,8678,买盘
6,09:30:46,43.2,-0.19,15,64802,卖盘
7,09:30:49,43.38,0.18,2,8676,买盘
8,09:30:55,43.32,-0.06,2,8664,卖盘
9,09:30:58,43.32,0.0,3,12996,卖盘
10,09:31:01,43.32,0.0,2,8664,买盘
11,09:31:04,43.3,-0.02,5,21627,中性盘
12,09:31:07,43.33,0.03,2,8666,中性盘
13,09:31:10,43.35,0.02,1,4335,买盘
14,09:31:13,43.35,0.0,1,4335,买盘
15,09:31:16,43.35,0.0,3,13005,买盘
16,09:31:19,43.34,-0.01,1,4334,买盘
17,09:31:25,43.33,-0.01,4,17330,买盘
18,09:31:28,43.25,-0.08,2,8650,卖盘
19,09:31:34,43.25,0.0,2,8650,中性盘
20,09:31:37,43.25,0.0,10,43250,买盘
21,09:31:40,43.28,0.03,6,25968,卖盘
22,09:31:43,43.25,-0.03,7,30294,卖盘
23,09:31:46,43.25,0.0,4,17298,买盘
24,09:31:49,43.24,-0.01,5,21620,卖盘
25,09:31:52,43.25,0.01,16,69195,买盘
26,09:31:55,43.23,-0.02,3,12971,卖盘
27,09:31:58,43.25,0.02,2,8650,买盘
28,09:32:01,43.2,-0.05,2,8640,卖盘
29,09:32:04,43.2,0.0,16,69121,卖盘
30,09:32:07,43.2,0.0,3,12957,买盘
31,09:32:10,43.12,-0.08,7,30202,卖盘
32,09:32:13,43.13,0.01,1,4313,买盘
33,09:32:16,43.12,-0.01,6,25874,卖盘
34,09:32:22,43.1,-0.02,4,17240,卖盘
35,09:32:34,43.0,-0.1,10,43042,卖盘
36,09:32:37,43.1,0.1,1,4310,买盘
37,09:32:40,43.1,0.0,4,17240,买盘
38,09:32:43,43.09,-0.01,2,8618,买盘
39,09:32:46,43.09,0.0,3,12927,买盘
40,09:32:49,43.09,0.0,1,4309,买盘
41,09:32:52,43.01,-0.08,3,12919,卖盘
42,09:32:55,43.09,0.08,2,8618,买盘
43,09:32:58,43.1,0.01,4,17240,买盘
44,09:33:01,43.1,0.0,19,81864,买盘
45,09:33:07,43.12,0.02,7,30195,买盘
46,09:33:10,43.17,0.05,6,25890,中性盘
47,09:33:13,43.12,-0.05,3,12936,卖盘
48,09:33:22,43.25,0.13,3,12975,买盘
49,09:33:25,43.28,0.03,2,8656,买盘
50,09:33:28,43.28,0.0,4,17312,中性盘
51,09:33:31,43.28,0.0,1,4328,卖盘
52,09:33:37,43.27,-0.01,2,8654,中性盘
53,09:33:43,43.55,0.28,3,13065,买盘
54,09:34:04,43.3,-0.25,1,4330,卖盘
55,09:34:07,43.38,0.08,2,8676,买盘
56,09:34:10,43.3,-0.08,13,56363,卖盘
57,09:34:13,43.39,0.09,1,4339,买盘
58,09:34:31,43.38,-0.01,10,43385,卖盘
59,09:34:40,43.47,0.09,1,4347,买盘
60,09:34:46,43.39,-0.08,3,13014,中性盘
61,09:34:49,43.36,-0.03,2,8672,卖盘
62,09:34:55,43.37,0.01,2,8674,卖盘
63,09:34:58,43.37,0.0,2,8674,卖盘
64,09:35:01,43.38,0.01,2,8676,买盘
65,09:35:04,43.39,0.01,2,8678,中性盘
66,09:35:10,43.39,0.0,1,4339,中性盘
67,09:35:13,43.4,0.01,4,17360,买盘
68,09:35:19,43.41,0.01,3,13023,卖盘
69,09:35:25,43.39,-0.02,5,21698,卖盘
70,09:35:31,43.37,-0.02,10,43372,卖盘
71,09:35:37,43.37,0.0,1,4337,卖盘
72,09:35:40,43.37,0.0,19,82482,卖盘
73,09:35:46,43.36,-0.01,2,8672,卖盘
74,09:35:49,43.37,0.01,1,4337,买盘
75,09:35:55,43.35,-0.02,8,34682,卖盘
76,09:35:58,43.35,0.0,4,17340,买盘
77,09:36:07,43.36,0.01,1,4336,卖盘
78,09:36:10,43.37,0.01,1,4337,中性盘
79,09:36:16,43.46,0.09,39,169460,买盘
80,09:36:25,43.44,-0.02,5,21727,卖盘
81,09:36:28,43.48,0.04,2,8696,买盘
82,09:36:31,43.48,0.0,2,8696,买盘
83,09:36:37,43.47,-0.01,11,47807,买盘
84,09:36:55,43.38,-0.09,1,4338,卖盘
85,09:36:58,43.47,0.09,3,13032,买盘
86,09:37:04,43.46,-0.01,2,8684,买盘
87,09:37:07,43.31,-0.15,23,99684,卖盘
88,09:37:10,43.38,0.07,2,8676,卖盘
89,09:37:22,43.42,0.04,5,21710,买盘
90,09:37:28,43.48,0.06,1,4348,买盘
91,09:37:31,43.47,-0.01,3,13041,中性盘
92,09:37:34,43.43,-0.04,1,4343,卖盘
93,09:37:37,43.48,0.05,12,52158,买盘
94,09:37:40,43.48,0.0,6,26088,买盘
95,09:37:52,43.45,-0.03,1,4345,卖盘
96,09:37:55,43.47,0.02,1,4347,买盘
97,09:37:58,43.47,0.0,7,30432,卖盘
98,09:38:01,43.47,0.0,2,8694,买盘
99,09:38:05,43.45,-0.02,3,13035,卖盘
100,09:38:10,43.47,0.02,1,4347,买盘
101,09:38:13,43.47,0.0,5,21735,买盘
102,09:38:25,43.47,0.0,3,13041,卖盘
103,09:38:28,43.45,-0.02,5,21726,卖盘
104,09:38:31,43.47,0.02,2,8694,卖盘
105,09:38:37,43.46,-0.01,3,13037,中性盘
106,09:38:43,43.45,-0.01,1,4345,卖盘
107,09:38:46,43.45,0.0,2,8690,卖盘
108,09:38:49,43.44,-0.01,36,156418,卖盘
109,09:38:55,43.42,-0.02,5,21714,卖盘
110,09:39:01,43.41,-0.01,4,17357,买盘
111,09:39:04,43.42,0.01,4,17358,买盘
112,09:39:07,43.42,0.0,2,8684,卖盘
113,09:39:10,43.39,-0.03,1,4339,买盘
114,09:39:13,43.38,-0.01,6,26028,卖盘
115,09:39:22,43.31,-0.07,1,4331,卖盘
116,09:39:52,43.32,0.01,2,8664,卖盘
117,09:40:01,43.3,-0.02,18,77955,卖盘
118,09:40:07,43.25,-0.05,15,64927,卖盘
119,09:40:10,43.29,0.04,3,12984,买盘
120,09:40:13,43.2,-0.09,1,4320,卖盘
121,09:40:19,43.24,0.04,3,12972,买盘
122,09:40:34,43.26,0.02,1,4326,卖盘
123,09:40:37,43.26,0.0,1,4326,卖盘
124,09:40:40,43.26,0.0,2,8652,买盘
125,09:40:43,43.26,0.0,2,8652,买盘
126,09:40:46,43.26,0.0,3,12978,买盘
127,09:40:52,43.25,-0.01,3,12974,卖盘
128,09:40:58,43.2,-0.05,1,4320,卖盘
129,09:41:01,43.24,0.04,4,17287,买盘
130,09:41:04,43.25,0.01,33,140545,买盘
131,09:41:10,43.33,0.08,11,47633,买盘
132,09:41:13,43.3,-0.03,1,4330,卖盘
133,09:41:16,43.36,0.06,10,43360,买盘
134,09:41:22,43.25,-0.11,98,424267,卖盘
135,09:41:25,43.25,0.0,20,86500,买盘
136,09:41:28,43.36,0.11,8,34688,卖盘
137,09:41:34,43.36,0.0,1,4336,卖盘
138,09:41:40,43.37,0.01,1,4337,卖盘
139,09:41:49,43.44,0.07,1,4344,买盘
140,09:41:55,43.45,0.01,1,4345,买盘
141,09:42:01,43.44,-0.01,3,13032,卖盘
142,09:42:10,43.43,-0.01,2,8686,买盘
143,09:42:13,43.43,0.0,2,8686,买盘
144,09:42:16,43.43,0.0,1,4343,中性盘
145,09:42:19,43.38,-0.05,9,39058,卖盘
146,09:42:25,43.38,0.0,1,4338,卖盘
147,09:42:28,43.38,0.0,3,13014,卖盘
148,09:42:31,43.38,0.0,3,13014,卖盘
149,09:42:37,43.3,-0.08,5,21675,卖盘
150,09:42:40,43.35,0.05,2,8670,中性盘
151,09:42:52,43.38,0.03,6,26023,买盘
