,time,price,change,volume,amount,type
0,09:25:04,54.5,1.78,30,163500,卖盘
1,09:30:04,54.54,0.04,5,27276,买盘
2,09:30:07,55.0,0.46,63,345652,买盘
3,09:30:10,55.16,0.16,32,175505,买盘
4,09:30:13,54.94,-0.22,1,5494,中性盘
5,09:30:16,55.2,0.26,12,66091,买盘
6,09:30:19,54.5,-0.7,55,300881,卖盘
7,09:30:22,55.16,0.66,3,16446,中性盘
8,09:30:25,54.59,-0.57,5,27308,卖盘
9,09:30:28,54.55,-0.04,1,5455,卖盘
10,09:30:34,54.98,0.43,10,55219,中性盘
11,09:30:37,55.26,0.28,1,5526,买盘
12,09:30:40,55.0,-0.26,28,154289,卖盘
13,09:30:46,55.0,0.0,6,33039,卖盘
14,09:30:49,55.2,0.2,16,88034,买盘
15,09:30:52,55.0,-0.2,2,11000,卖盘
16,09:30:55,55.0,0.0,7,38500,卖盘
17,09:31:01,55.01,0.01,2,11001,中性盘
18,09:31:04,55.05,0.04,5,27531,中性盘
19,09:31:07,55.05,0.0,8,44040,卖盘
20,09:31:10,55.05,0.0,4,22020,卖盘
21,09:31:13,55.13,0.08,12,66100,买盘
22,09:31:16,55.05,-0.08,9,49569,卖盘
23,09:31:19,55.13,0.08,3,16523,中性盘
24,09:31:22,55.05,-0.08,3,16515,卖盘
25,09:31:25,55.05,0.0,1,5505,卖盘
26,09:31:28,55.0,-0.05,9,49504,卖盘
27,09:31:31,55.0,0.0,4,22000,卖盘
28,09:31:34,55.0,0.0,6,33000,卖盘
29,09:31:37,55.0,0.0,7,38500,卖盘
30,09:31:40,55.0,0.0,64,352001,卖盘
31,09:31:43,55.03,0.03,18,99054,卖盘
32,09:31:46,55.07,0.04,25,137593,买盘
33,09:31:49,55.05,-0.02,14,77043,卖盘
34,09:31:52,55.0,-0.05,4,22005,卖盘
35,09:31:58,55.0,0.0,1,5500,买盘
36,09:32:01,54.89,-0.11,61,335418,卖盘
37,09:32:04,54.88,-0.01,3,16465,中性盘
38,09:32:07,55.0,0.12,19,104189,买盘
39,09:32:10,54.87,-0.13,2,10974,中性盘
40,09:32:13,54.72,-0.15,2,10945,卖盘
41,09:32:16,54.87,0.15,7,38394,买盘
42,09:32:19,54.87,0.0,16,87812,买盘
43,09:32:22,54.87,0.0,2,10979,卖盘
44,09:32:25,54.99,0.12,12,65950,买盘
45,09:32:28,54.99,0.0,15,82468,买盘
46,09:32:31,54.96,-0.03,2,10984,中性盘
47,09:32:34,54.95,-0.01,4,21968,买盘
48,09:32:37,54.97,0.02,10,54964,买盘
49,09:32:40,54.99,0.02,8,43946,买盘
50,09:32:43,55.0,0.01,99,544438,买盘
51,09:32:46,54.97,-0.03,2,10996,中性盘
52,09:32:49,54.89,-0.08,10,54890,卖盘
53,09:32:55,54.89,0.0,11,60396,卖盘
54,09:32:58,54.96,0.07,3,16474,中性盘
55,09:33:01,55.0,0.04,74,406826,买盘
56,09:33:04,54.8,-0.2,10,54800,卖盘
57,09:33:07,54.96,0.16,14,76653,中性盘
58,09:33:10,54.81,-0.15,4,21956,卖盘
59,09:33:13,54.81,0.0,3,16440,买盘
60,09:33:16,54.96,0.15,2,10977,买盘
61,09:33:19,54.97,0.01,8,43890,买盘
62,09:33:22,54.79,-0.18,2,10940,中性盘
63,09:33:28,54.7,-0.09,1,5470,卖盘
64,09:33:31,54.8,0.1,1,5480,买盘
65,09:33:46,54.87,0.07,2,10974,买盘
66,09:33:49,54.79,-0.08,2,10959,卖盘
67,09:33:52,54.79,0.0,1,5479,卖盘
68,09:33:55,54.8,0.01,1,5480,卖盘
69,09:34:04,54.97,0.17,38,208556,买盘
70,09:34:07,54.9,-0.07,6,32940,卖盘
71,09:34:10,54.9,0.0,5,27426,卖盘
72,09:34:13,54.96,0.06,3,16460,买盘
73,09:34:16,54.96,0.0,2,10992,买盘
