,time,price,change,volume,amount,type
0,09:25:05,47.01,-3.8,654,3074454,卖盘
1,09:30:04,47.92,0.91,256,1206449,买盘
2,09:30:07,47.01,-0.91,641,3006175,卖盘
3,09:30:10,47.4,0.39,36,169876,买盘
4,09:30:13,47.03,-0.37,33,155274,卖盘
5,09:30:19,47.04,0.01,47,221209,卖盘
6,09:30:25,47.22,0.18,5,23610,买盘
7,09:30:28,47.12,-0.1,2,9424,买盘
8,09:30:31,47.04,-0.08,3,14113,卖盘
9,09:30:34,47.04,0.0,28,131827,卖盘
10,09:30:37,47.04,0.0,44,206939,买盘
11,09:30:40,47.04,0.0,10,47034,买盘
12,09:30:43,46.91,-0.13,27,126858,卖盘
13,09:30:46,47.0,0.09,12,56400,买盘
14,09:30:49,46.1,-0.9,101,469412,卖盘
15,09:30:52,46.86,0.76,49,229614,买盘
16,09:30:55,46.86,0.0,11,51546,买盘
17,09:30:58,46.83,-0.03,5,23415,买盘
18,09:31:01,46.82,-0.01,20,93638,卖盘
19,09:31:04,46.16,-0.66,9,41662,卖盘
20,09:31:07,46.17,0.01,60,277020,中性盘
21,09:31:10,46.69,0.52,45,209283,买盘
22,09:31:13,46.19,-0.5,20,92897,中性盘
23,09:31:16,46.19,0.0,11,51020,卖盘
24,09:31:19,46.19,0.0,20,92381,卖盘
25,09:31:22,46.5,0.31,17,79014,买盘
26,09:31:25,46.5,0.0,34,157574,买盘
27,09:31:28,46.4,-0.1,16,73978,中性盘
28,09:31:31,46.2,-0.2,70,323473,卖盘
29,09:31:34,46.2,0.0,71,328020,买盘
30,09:31:37,46.2,0.0,34,157066,买盘
31,09:31:40,46.2,0.0,11,50816,买盘
32,09:31:43,46.2,0.0,72,332626,买盘
33,09:31:46,46.19,-0.01,30,138579,中性盘
34,09:31:49,46.21,0.02,109,505712,买盘
35,09:31:52,46.2,-0.01,36,166346,卖盘
36,09:31:55,46.22,0.02,22,101705,买盘
37,09:31:58,46.21,-0.01,260,1201296,买盘
38,09:32:01,46.25,0.04,13,60111,买盘
39,09:32:05,46.21,-0.04,87,402118,卖盘
40,09:32:07,46.21,0.0,69,318818,买盘
41,09:32:10,46.2,-0.01,91,420483,卖盘
42,09:32:13,46.19,-0.01,20,90084,卖盘
43,09:32:16,46.19,0.0,37,170957,卖盘
44,09:32:19,46.21,0.02,101,469020,买盘
45,09:32:22,46.21,0.0,6,27726,卖盘
46,09:32:25,46.23,0.02,35,161753,买盘
47,09:32:28,46.2,-0.03,36,166382,卖盘
48,09:32:31,46.2,0.0,23,106259,买盘
49,09:32:34,46.21,0.01,53,244809,买盘
50,09:32:37,46.2,-0.01,19,87780,中性盘
51,09:32:40,46.25,0.05,70,323537,买盘
52,09:32:46,46.31,0.06,25,115684,买盘
53,09:32:49,46.33,0.02,9,41684,买盘
54,09:32:52,46.36,0.03,7,32448,买盘
55,09:32:58,46.41,0.05,1,4641,买盘
56,09:33:04,46.5,0.09,7,32554,买盘
57,09:33:07,46.54,0.04,1,4654,中性盘
58,09:33:10,46.51,-0.03,4,18604,卖盘
59,09:33:22,46.99,0.48,18,84150,买盘
60,09:33:25,46.99,0.0,4,18798,卖盘
61,09:33:28,46.71,-0.28,3,14013,卖盘
62,09:33:31,46.99,0.28,8,37567,买盘
63,09:33:34,47.02,0.03,11,51706,买盘
64,09:33:37,47.01,-0.01,9,42309,卖盘
65,09:33:40,47.6,0.59,89,419311,买盘
66,09:33:43,47.39,-0.21,1,4739,中性盘
67,09:33:46,47.37,-0.02,7,33019,买盘
68,09:33:49,47.37,0.0,5,23631,买盘
69,09:33:52,47.02,-0.35,7,33017,卖盘
70,09:33:55,47.17,0.15,20,94066,中性盘
71,09:33:58,46.98,-0.19,17,79879,中性盘
72,09:34:01,46.95,-0.03,97,455585,中性盘
73,09:34:04,46.95,0.0,1,4695,买盘
74,09:34:07,46.73,-0.22,12,56098,卖盘
75,09:34:10,46.93,0.2,24,112642,中性盘
76,09:34:13,46.74,-0.19,1,4674,中性盘
77,09:34:16,46.73,-0.01,22,102826,卖盘
78,09:34:19,46.95,0.22,86,403508,买盘
79,09:34:22,46.5,-0.45,63,293988,卖盘
80,09:34:25,46.95,0.45,2,9390,中性盘
81,09:34:28,46.77,-0.18,9,42173,卖盘
82,09:34:31,46.96,0.19,1,4696,中性盘
83,09:34:34,46.96,0.0,10,46960,卖盘
84,09:34:37,46.96,0.0,6,28221,卖盘
85,09:34:40,47.14,0.18,31,145830,买盘
86,09:34:43,46.94,-0.2,67,315732,中性盘
87,09:34:46,46.81,-0.13,6,28124,卖盘
88,09:34:49,46.96,0.15,2,9392,中性盘
89,09:34:52,46.96,0.0,2,9391,买盘
90,09:34:55,46.95,-0.01,1,4695,中性盘
91,09:34:58,46.96,0.01,36,169400,买盘
92,09:35:01,46.94,-0.02,7,32860,卖盘
93,09:35:04,46.96,0.02,16,74883,买盘
94,09:35:07,46.92,-0.04,3,14079,中性盘
95,09:35:10,46.96,0.04,5,23475,买盘
96,09:35:13,46.92,-0.04,3,14100,中性盘
97,09:35:19,47.01,0.09,31,144514,中性盘
