,time,price,change,volume,amount,type
0,09:25:05,42.99,-0.01,17,73083,买盘
1,09:30:07,42.8,-0.19,17,72596,卖盘
2,09:30:10,42.8,0.0,8,34240,买盘
3,09:30:13,42.8,0.0,2,8560,中性盘
4,09:30:16,42.8,0.0,1,4280,买盘
5,09:30:22,42.64,-0.16,1,4264,卖盘
6,09:30:25,42.8,0.16,7,29959,买盘
7,09:30:28,42.8,0.0,1,4280,买盘
8,09:30:31,42.8,0.0,2,8560,买盘
9,09:30:34,42.79,-0.01,3,12837,买盘
10,09:30:37,42.62,-0.17,50,213202,卖盘
11,09:30:40,42.63,0.01,7,29857,卖盘
12,09:30:43,42.62,-0.01,1,4262,买盘
13,09:30:46,42.61,-0.01,4,17044,卖盘
14,09:30:49,42.6,-0.01,20,85203,卖盘
15,09:30:52,42.6,0.0,19,80940,买盘
16,09:30:55,42.59,-0.01,9,38322,中性盘
17,09:30:58,42.56,-0.03,2,8515,中性盘
18,09:31:07,42.5,-0.06,13,55250,卖盘
19,09:31:10,42.5,0.0,12,51004,卖盘
20,09:31:13,42.49,-0.01,6,25494,中性盘
21,09:31:16,42.49,0.0,11,46637,买盘
22,09:31:19,42.27,-0.22,17,71868,卖盘
23,09:31:22,42.25,-0.02,5,21129,卖盘
24,09:31:25,42.25,0.0,3,12675,卖盘
25,09:31:28,42.24,-0.01,12,50700,卖盘
26,09:31:31,42.21,-0.03,7,29559,卖盘
27,09:31:34,42.21,0.0,6,25326,买盘
28,09:31:37,42.2,-0.01,17,75281,中性盘
29,09:31:40,42.03,-0.17,8,30158,卖盘
30,09:31:43,42.21,0.18,10,42186,买盘
31,09:31:46,42.2,-0.01,4,16883,卖盘
32,09:31:49,42.24,0.04,28,118180,买盘
33,09:31:52,42.24,0.0,7,29568,卖盘
34,09:31:55,42.24,0.0,15,63367,卖盘
35,09:31:58,42.24,0.0,24,101391,卖盘
36,09:32:01,42.26,0.02,3,12676,买盘
37,09:32:04,42.24,-0.02,83,350665,卖盘
38,09:32:07,42.29,0.05,3,12679,中性盘
39,09:32:10,42.25,-0.04,8,33810,卖盘
40,09:32:16,42.24,-0.01,16,67623,卖盘
41,09:32:19,42.24,0.0,14,59141,卖盘
42,09:32:22,42.09,-0.15,55,232381,卖盘
43,09:32:25,42.16,0.07,2,8425,买盘
44,09:32:28,42.23,0.07,5,21111,买盘
45,09:32:31,42.41,0.18,22,93178,买盘
46,09:32:34,42.09,-0.32,38,159782,中性盘
47,09:32:37,42.04,-0.05,2,8410,卖盘
48,09:32:40,42.09,0.05,8,33699,卖盘
49,09:32:43,42.17,0.08,20,84252,中性盘
50,09:32:46,42.24,0.07,4,16889,买盘
51,09:32:49,42.24,0.0,24,101055,买盘
52,09:32:52,42.24,0.0,3,12672,买盘
53,09:32:55,42.24,0.0,6,25336,买盘
54,09:32:58,42.08,-0.16,21,88381,卖盘
55,09:33:01,42.14,0.06,9,37996,中性盘
56,09:33:07,42.24,0.1,11,46314,买盘
57,09:33:16,42.24,0.0,3,12672,买盘
58,09:33:19,42.24,0.0,10,42243,买盘
59,09:33:22,42.23,-0.01,3,12669,买盘
60,09:33:25,42.23,0.0,5,24704,买盘
61,09:33:28,42.24,0.01,2,8447,买盘
62,09:33:31,42.24,0.0,1,4224,卖盘
63,09:33:37,42.26,0.02,23,97484,中性盘
64,09:33:40,42.41,0.15,12,50891,买盘
65,09:33:43,42.4,-0.01,5,21200,买盘
66,09:33:49,42.4,0.0,2,8480,买盘
67,09:33:55,42.41,0.01,18,76328,买盘
68,09:34:01,42.41,0.0,24,101614,买盘
69,09:34:04,42.41,0.0,1,4241,买盘
70,09:34:07,42.41,0.0,1,4241,买盘
71,09:34:10,42.41,0.0,1,4241,中性盘
72,09:34:16,42.7,0.29,1,4270,买盘
73,09:34:31,42.48,-0.22,1,4248,中性盘
74,09:34:34,42.43,-0.05,2,8486,卖盘
75,09:34:40,42.42,-0.01,1,4242,卖盘
76,09:34:43,42.42,0.0,7,29695,买盘
77,09:34:46,42.41,-0.01,15,63624,卖盘
78,09:34:49,42.41,0.0,20,84820,卖盘
79,09:34:52,42.42,0.01,12,50894,买盘
80,09:34:55,42.41,-0.01,18,76327,买盘
81,09:35:01,42.43,0.02,22,93296,买盘
82,09:35:04,42.31,-0.12,35,148449,卖盘
83,09:35:07,42.3,-0.01,4,16920,买盘
84,09:35:10,42.3,0.0,4,16920,买盘
85,09:35:13,42.3,0.0,2,8460,买盘
86,09:35:16,42.24,-0.06,5,21130,卖盘
87,09:35:19,42.3,0.06,3,12690,买盘
88,09:35:22,42.3,0.0,1,4230,买盘
89,09:35:28,42.3,0.0,10,42300,买盘
90,09:35:31,42.25,-0.05,15,63432,卖盘
91,09:35:34,42.28,0.03,1,4228,卖盘
92,09:35:37,42.29,0.01,1,4229,买盘
93,09:35:46,42.29,0.0,2,8457,买盘
94,09:35:52,42.29,0.0,1,4229,卖盘
95,09:35:58,42.25,-0.04,17,71856,卖盘
96,09:36:07,42.25,0.0,2,8450,卖盘
97,09:36:19,42.25,0.0,7,29582,卖盘
98,09:36:22,42.25,0.0,5,21125,买盘
99,09:36:25,42.24,-0.01,4,16896,卖盘
100,09:36:28,42.25,0.01,1,4225,买盘
101,09:36:31,42.25,0.0,7,29574,买盘
102,09:36:34,42.25,0.0,3,12675,卖盘
103,09:36:49,42.28,0.03,2,8456,买盘
104,09:36:52,42.28,0.0,2,8456,买盘
105,09:36:55,42.27,-0.01,1,4227,卖盘
106,09:36:58,42.28,0.01,3,12684,买盘
107,09:37:01,42.26,-0.02,10,42271,卖盘
108,09:37:10,42.27,0.01,11,46497,中性盘
109,09:37:22,42.27,0.0,2,8454,买盘
110,09:37:25,42.27,0.0,5,21135,买盘
111,09:37:28,42.27,0.0,3,12681,买盘
112,09:37:31,42.27,0.0,3,12681,买盘
113,09:37:43,42.27,0.0,1,4227,买盘
114,09:37:46,42.27,0.0,1,4227,卖盘
115,09:37:49,42.27,0.0,1,4227,卖盘
116,09:37:52,42.27,0.0,2,8454,卖盘
117,09:37:58,42.26,-0.01,10,42269,卖盘
118,09:38:04,42.25,-0.01,52,219825,卖盘
119,09:38:07,42.25,0.0,14,59150,卖盘
120,09:38:10,42.28,0.03,4,16912,买盘
121,09:38:13,42.25,-0.03,15,63393,卖盘
122,09:38:16,42.26,0.01,1,4226,买盘
123,09:38:19,42.25,-0.01,32,135208,卖盘
124,09:38:25,42.24,-0.01,12,50698,卖盘
125,09:38:28,42.23,-0.01,11,46499,卖盘
126,09:38:31,42.25,0.02,11,46436,中性盘
127,09:38:34,42.18,-0.07,27,113893,卖盘
128,09:38:37,42.18,0.0,18,75809,买盘
129,09:38:40,42.17,-0.01,26,109444,中性盘
130,09:38:52,42.12,-0.05,1,4212,买盘
131,09:38:58,42.06,-0.06,27,113579,卖盘
132,09:39:04,42.05,-0.01,19,79898,卖盘
133,09:39:10,42.05,0.0,22,92513,卖盘
134,09:39:13,42.06,0.01,3,12617,买盘
135,09:39:16,42.05,-0.01,7,29435,卖盘
136,09:39:19,42.05,0.0,25,105125,中性盘
137,09:39:22,42.04,-0.01,6,22029,卖盘
138,09:39:25,42.04,0.0,7,29429,卖盘
139,09:39:28,42.05,0.01,4,16820,买盘
140,09:39:31,42.04,-0.01,18,78871,卖盘
141,09:39:34,42.04,0.0,10,38845,买盘
142,09:39:37,42.03,-0.01,14,62025,买盘
143,09:39:40,42.04,0.01,6,25213,买盘
144,09:39:43,42.04,0.0,16,67232,买盘
145,09:39:46,42.04,0.0,2,8408,买盘
146,09:39:49,42.04,0.0,18,72460,买盘
147,09:39:52,42.01,-0.03,21,88241,卖盘
148,09:39:55,42.03,0.02,2,8405,买盘
149,09:39:58,42.01,-0.02,19,79830,卖盘
150,09:40:01,42.02,0.01,2,8404,买盘
151,09:40:04,42.01,-0.01,6,25216,卖盘
152,09:40:07,42.01,0.0,2,8402,卖盘
153,09:40:10,42.03,0.02,5,21015,买盘
154,09:40:13,42.03,0.0,6,25218,买盘
155,09:40:16,42.03,0.0,2,8406,买盘
156,09:40:19,42.02,-0.01,8,33623,卖盘
157,09:40:22,42.03,0.01,10,42029,买盘
158,09:40:28,42.01,-0.02,25,105035,卖盘
159,09:40:31,42.03,0.02,3,12609,买盘
160,09:40:34,42.03,0.0,2,8406,买盘
161,09:40:37,42.02,-0.01,16,67232,卖盘
162,09:40:40,42.03,0.01,8,33624,买盘
163,09:40:43,42.03,0.0,9,37827,买盘
164,09:40:46,42.03,0.0,2,8406,买盘
165,09:40:52,42.03,0.0,2,8407,卖盘
166,09:40:55,42.01,-0.02,86,361424,卖盘
167,09:41:01,42.07,0.06,5,21019,买盘
168,09:41:19,42.07,0.0,2,8412,买盘
169,09:41:22,42.05,-0.02,8,33640,卖盘
170,09:41:25,42.05,0.0,10,42050,买盘
171,09:41:28,42.05,0.0,15,63075,买盘
172,09:41:31,42.04,-0.01,3,12612,卖盘
