,time,price,change,volume,amount,type
0,09:25:04,43.99,-0.01,74,325526,买盘
1,09:30:04,43.99,0.0,5,21995,卖盘
2,09:30:07,43.64,-0.35,1,4364,中性盘
3,09:30:13,43.5,-0.14,3,13050,买盘
4,09:30:19,43.49,-0.01,15,65235,买盘
5,09:30:22,43.48,-0.01,2,11779,卖盘
6,09:30:25,43.48,0.0,7,30436,卖盘
7,09:30:28,43.48,0.0,18,78264,卖盘
8,09:30:31,43.48,0.0,5,21740,卖盘
9,09:30:34,43.48,0.0,3,13044,买盘
10,09:30:37,43.42,-0.06,9,36037,卖盘
11,09:30:40,43.39,-0.03,2,8679,卖盘
12,09:30:46,43.27,-0.12,2,8659,卖盘
13,09:30:49,43.4,0.13,5,21671,买盘
14,09:30:58,43.32,-0.08,12,51979,买盘
15,09:31:01,43.31,-0.01,1,4331,中性盘
16,09:31:04,43.31,0.0,1,4331,买盘
17,09:31:07,43.17,-0.14,20,86483,卖盘
18,09:31:13,43.15,-0.02,7,30200,买盘
19,09:31:16,43.28,0.13,5,21610,买盘
20,09:31:19,43.14,-0.14,1,4314,卖盘
21,09:31:22,43.2,0.06,4,17280,买盘
22,09:31:25,43.14,-0.06,1,4314,买盘
23,09:31:28,43.12,-0.02,20,86333,卖盘
24,09:31:31,43.12,0.0,1,4312,买盘
25,09:31:34,43.1,-0.02,6,25860,卖盘
26,09:31:37,43.12,0.02,7,30183,买盘
27,09:31:40,43.15,0.03,9,38811,买盘
28,09:31:43,43.1,-0.05,24,103482,卖盘
29,09:31:46,43.1,0.0,4,17240,买盘
30,09:31:49,43.1,0.0,19,81890,买盘
31,09:31:52,43.1,0.0,12,51717,买盘
32,09:31:55,43.1,0.0,20,86185,买盘
33,09:31:58,43.1,0.0,1,4310,卖盘
34,09:32:01,43.12,0.02,1,4312,买盘
35,09:32:04,43.13,0.01,3,12939,中性盘
36,09:32:07,43.2,0.07,32,138122,买盘
37,09:32:13,43.14,-0.06,1,4314,买盘
38,09:32:16,43.11,-0.03,28,120745,卖盘
39,09:32:22,43.12,0.01,30,129368,卖盘
40,09:32:25,43.12,0.0,2,8624,买盘
41,09:32:28,43.11,-0.01,1,4311,卖盘
42,09:32:31,43.12,0.01,10,43120,买盘
43,09:32:34,43.12,0.0,6,25872,买盘
44,09:32:37,43.12,0.0,1,4312,卖盘
45,09:32:40,43.12,0.0,3,12937,卖盘
46,09:32:46,43.12,0.0,4,17248,卖盘
