,time,price,change,volume,amount,type
0,09:25:04,56.9,0.1,14,79660,卖盘
1,09:30:04,56.49,-0.41,7,39543,卖盘
2,09:30:07,56.69,0.2,3,16987,中性盘
3,09:30:10,56.87,0.18,2,11374,买盘
4,09:30:16,56.66,-0.21,2,11332,卖盘
5,09:30:19,56.77,0.11,1,5677,中性盘
6,09:30:22,56.79,0.02,5,28395,买盘
7,09:30:25,56.8,0.01,26,147674,买盘
8,09:30:34,56.66,-0.14,2,11332,卖盘
9,09:30:37,56.65,-0.01,1,5665,中性盘
10,09:30:40,56.62,-0.03,1,5662,中性盘
11,09:30:46,56.61,-0.01,3,16988,卖盘
12,09:30:49,56.61,0.0,1,5661,卖盘
13,09:30:52,56.6,-0.01,5,28304,卖盘
14,09:30:55,56.62,0.02,5,28302,买盘
15,09:31:01,56.5,-0.12,24,135650,卖盘
16,09:31:05,56.59,0.09,1,5659,中性盘
17,09:31:07,56.62,0.03,3,16980,买盘
18,09:31:10,56.5,-0.12,23,129950,卖盘
19,09:31:13,56.5,0.0,1,5650,买盘
20,09:31:16,56.49,-0.01,6,33894,卖盘
21,09:31:22,56.4,-0.09,6,33840,卖盘
22,09:31:40,56.31,-0.09,2,11254,买盘
23,09:31:43,56.2,-0.11,7,39363,卖盘
24,09:31:46,56.2,0.0,2,11240,卖盘
25,09:31:49,56.38,0.18,1,5638,中性盘
26,09:31:52,56.2,-0.18,3,16860,卖盘
27,09:31:55,56.38,0.18,12,67530,买盘
28,09:31:58,56.38,0.0,1,5638,卖盘
29,09:32:04,56.38,0.0,5,28190,卖盘
30,09:32:07,56.39,0.01,177,1002946,买盘
31,09:32:10,56.37,-0.02,2,11274,买盘
32,09:32:13,56.37,0.0,12,67644,买盘
33,09:32:16,56.37,0.0,6,33774,买盘
34,09:32:19,56.3,-0.07,6,33786,中性盘
35,09:32:22,56.36,0.06,7,39407,买盘
36,09:32:25,56.36,0.0,13,73268,买盘
37,09:32:28,56.38,0.02,5,28183,买盘
38,09:32:34,56.66,0.28,2,11304,买盘
39,09:32:37,56.38,-0.28,4,22555,中性盘
40,09:32:52,56.42,0.04,5,28210,卖盘
41,09:32:55,56.42,0.0,5,28210,卖盘
42,09:32:58,56.42,0.0,5,28210,卖盘
43,09:33:04,56.41,-0.01,2,11283,卖盘
