,time,price,change,volume,amount,type
0,09:25:04,57.8,-0.59,33,190740,卖盘
1,09:30:04,58.4,0.6,7,40647,买盘
2,09:30:07,57.82,-0.58,13,75172,卖盘
3,09:30:10,57.83,0.01,32,185088,卖盘
4,09:30:13,58.15,0.32,1,5815,买盘
5,09:30:16,57.8,-0.35,10,57826,卖盘
6,09:30:22,57.8,0.0,23,132940,卖盘
7,09:30:25,57.99,0.19,8,46283,买盘
8,09:30:28,57.99,0.0,1,5799,买盘
9,09:30:31,57.99,0.0,4,23196,买盘
10,09:30:34,58.17,0.18,8,46506,买盘
11,09:30:37,57.88,-0.29,11,63823,卖盘
12,09:30:43,57.89,0.01,11,63670,卖盘
13,09:30:55,57.99,0.1,10,57990,卖盘
14,09:30:58,57.99,0.0,8,46392,买盘
15,09:31:07,57.89,-0.1,19,110029,卖盘
16,09:31:10,57.89,0.0,1,5789,卖盘
17,09:31:16,57.89,0.0,27,156303,卖盘
18,09:31:19,57.89,0.0,3,17367,买盘
19,09:31:22,57.89,0.0,4,23156,买盘
20,09:31:25,57.89,0.0,2,11578,买盘
21,09:31:28,57.89,0.0,2,11578,买盘
22,09:31:31,57.88,-0.01,1,5788,卖盘
23,09:31:34,57.89,0.01,4,23156,买盘
24,09:31:40,57.88,-0.01,1,5788,买盘
25,09:31:43,57.88,0.0,2,11576,买盘
26,09:31:46,57.89,0.01,7,40504,买盘
27,09:31:49,57.83,-0.06,1,5783,卖盘
28,09:31:55,57.83,0.0,5,28926,卖盘
29,09:31:58,57.89,0.06,1,5789,买盘
30,09:32:01,57.88,-0.01,1,5788,卖盘
31,09:32:04,57.81,-0.07,1,5781,卖盘
32,09:32:07,57.89,0.08,5,28942,买盘
33,09:32:10,57.89,0.0,2,11577,买盘
34,09:32:13,57.81,-0.08,1,5781,卖盘
35,09:32:16,57.81,0.0,1,5781,买盘
36,09:32:19,57.81,0.0,7,40469,卖盘
37,09:32:25,57.87,0.06,5,28910,买盘
38,09:32:28,57.89,0.02,21,121566,买盘
39,09:32:37,57.99,0.1,4,23177,买盘
40,09:32:40,57.89,-0.1,1,5789,卖盘
41,09:32:46,57.89,0.0,1,5789,买盘
42,09:32:52,57.89,0.0,1,5789,买盘
43,09:32:55,57.89,0.0,3,17367,买盘
44,09:33:01,57.88,-0.01,14,81045,卖盘
45,09:33:07,57.88,0.0,17,98396,卖盘
46,09:33:10,57.88,0.0,15,86820,卖盘
47,09:33:13,57.89,0.01,6,34730,买盘
48,09:33:22,57.89,0.0,8,46312,买盘
49,09:33:34,57.89,0.0,1,5789,卖盘
50,09:33:37,57.99,0.1,1,5799,买盘
51,09:33:40,57.89,-0.1,1,5789,卖盘
52,09:33:46,57.89,0.0,19,109992,卖盘
53,09:33:49,57.89,0.0,1,5789,买盘
54,09:33:58,57.89,0.0,12,69413,买盘
55,09:34:01,57.89,0.0,7,40523,买盘
